,date,PRCP,TMAX,TMIN
5933,2016-03-30,1.2666666666666666,12.88,-0.44
5934,2016-03-31,5.683333333333334,19.22,1.8
5935,2016-04-01,5.25,18.44,7.58
5936,2016-04-02,1.4833333333333332,12.1,1.4599999999999995
5937,2016-04-03,1.5166666666666666,9.44,-3.88
5938,2016-04-04,0.0,13.1,-2.1
5939,2016-04-05,0.05,12.44,-5.56
5940,2016-04-06,1.1833333333333331,7.44,-4.98
5941,2016-04-07,16.8,15.9,-0.4400000000000002
5942,2016-04-08,6.183333333333334,6.7799999999999985,-1.5400000000000005
5943,2016-04-09,4.199999999999998,4.339999999999999,-4.1
5944,2016-04-10,0.5,3.3200000000000003,-4.42
5945,2016-04-11,3.9333333333333336,11.86,-1.0
5946,2016-04-12,8.333333333333334,13.1,-0.46
5947,2016-04-13,0.0,10.12,-0.9
5948,2016-04-14,0.0,12.46,-0.46
5949,2016-04-15,0.0,17.119999999999994,1.56
5950,2016-04-16,0.0,22.44,4.0
5951,2016-04-17,0.0,24.08,5.7799999999999985
5952,2016-04-18,0.0,26.56,7.1
5953,2016-04-19,0.0,25.9,9.46
5954,2016-04-20,0.0,19.1,6.9
5955,2016-04-21,0.8999999999999999,22.860000000000007,9.0
5956,2016-04-22,3.1333333333333333,19.66,11.220000000000002
5957,2016-04-23,4.750000000000001,17.439999999999998,4.98
5958,2016-04-24,0.0,17.0,2.8999999999999995
5959,2016-04-25,0.0,23.14,5.24
5960,2016-04-26,7.316666666666666,25.8,10.02
5961,2016-04-27,2.4166666666666665,23.12,6.0
5962,2016-04-28,4.333333333333333,15.24,5.659999999999998
5963,2016-04-29,2.8666666666666667,14.68,7.3599999999999985
5964,2016-04-30,3.1833333333333336,13.439999999999998,4.34
5965,2016-05-01,12.133333333333335,14.0,7.0
5966,2016-05-02,14.266666666666667,19.24,8.879999999999997
5967,2016-05-03,0.1,15.779999999999998,7.660000000000001
5968,2016-05-04,0.25,15.779999999999998,7.24
5969,2016-05-05,4.183333333333334,15.899999999999995,5.2200000000000015
5970,2016-05-06,0.9833333333333332,17.580000000000002,5.34
5971,2016-05-07,0.0,21.56,7.3199999999999985
5972,2016-05-08,0.18333333333333332,23.12,5.959999999999999
5973,2016-05-09,0.7999999999999999,18.42,6.2200000000000015
5974,2016-05-10,5.366666666666667,13.320000000000002,9.099999999999998
5975,2016-05-11,7.7,20.56,10.9
5976,2016-05-12,3.6833333333333336,23.219999999999995,13.220000000000002
5977,2016-05-13,10.633333333333333,23.725,11.675
5978,2016-05-14,7.883333333333333,21.0,6.659999999999998
5979,2016-05-15,2.266666666666667,10.9,3.5400000000000005
5980,2016-05-16,0.0,12.66,0.5599999999999999
5981,2016-05-17,1.05,17.88,5.66
5982,2016-05-18,4.75,16.44,8.419999999999998
5983,2016-05-19,0.13333333333333333,18.56,5.12
5984,2016-05-20,0.0,20.9,6.9
5985,2016-05-21,6.066666666666666,21.24,10.56
5986,2016-05-22,1.2,19.68,8.780000000000001
5987,2016-05-23,3.6,22.880000000000006,6.2200000000000015
5988,2016-05-24,0.0,25.1,8.98
5989,2016-05-25,0.0,27.880000000000006,12.679999999999998
5990,2016-05-26,1.1,28.34,16.44
5991,2016-05-27,0.0,28.540000000000006,16.119999999999994
5992,2016-05-28,0.08333333333333333,30.880000000000006,18.12
5993,2016-05-29,0.13333333333333333,30.660000000000004,18.32
5994,2016-05-30,5.466666666666668,29.540000000000006,15.579999999999998
5995,2016-05-31,0.0,29.32,14.88
5996,2016-06-01,0.0,29.78,15.32
5997,2016-06-02,2.0000000000000004,30.76,16.78
5998,2016-06-03,0.3,28.42,16.0
5999,2016-06-04,0.6833333333333332,28.22000000000001,16.2
6000,2016-06-05,13.9,25.0,17.779999999999994
6001,2016-06-06,2.3000000000000003,26.22,15.580000000000002
6002,2016-06-07,1.1,27.340000000000003,12.9
6003,2016-06-08,0.0,20.98,9.419999999999998
6004,2016-06-09,0.0,22.68,7.56
6005,2016-06-10,0.0,25.32,13.1
6006,2016-06-11,0.0,29.20000000000001,19.1
6007,2016-06-12,0.0,32.44,18.66
6008,2016-06-13,0.0,29.34,10.12
6009,2016-06-14,0.0,27.46,14.12
6010,2016-06-15,1.6166666666666665,28.24,17.339999999999996
6011,2016-06-16,7.033333333333332,29.920000000000005,18.44
6012,2016-06-17,2.1333333333333333,27.779999999999994,17.220000000000002
6013,2016-06-18,0.0,29.100000000000005,14.22
6014,2016-06-19,0.0,30.9,16.440000000000005
6015,2016-06-20,0.0,31.78,18.98
6016,2016-06-21,0.4166666666666667,31.880000000000006,18.46
6017,2016-06-22,2.45,29.32,14.760000000000002
6018,2016-06-23,32.46666666666667,26.22000000000001,17.560000000000002
6019,2016-06-24,4.033333333333333,26.0,16.459999999999994
6020,2016-06-25,0.0,28.1,13.0
6021,2016-06-26,0.25,31.0,16.54
6022,2016-06-27,5.833333333333332,32.22000000000001,20.0
6023,2016-06-28,0.3,30.34,17.220000000000002
6024,2016-06-29,0.0,25.78,13.34
6025,2016-06-30,0.0,25.660000000000004,12.78
6026,2016-07-01,0.9666666666666668,26.8,15.9
6027,2016-07-02,0.3833333333333333,25.54,12.02
6028,2016-07-03,0.0,23.54,13.32
6029,2016-07-04,1.45,23.32,14.68
6030,2016-07-05,6.15,24.76,16.8
6031,2016-07-06,0.7166666666666667,29.880000000000006,17.8
6032,2016-07-07,0.7666666666666666,30.68,19.32
6033,2016-07-08,4.183333333333334,31.34,20.8
6034,2016-07-09,0.3,29.0,18.76
6035,2016-07-10,0.0,27.9,15.22
6036,2016-07-11,0.0,29.76,16.659999999999997
6037,2016-07-12,0.0,32.0,18.68
6038,2016-07-13,2.95,32.78000000000001,20.660000000000004
6039,2016-07-14,4.366666666666667,32.34,19.660000000000004
6040,2016-07-15,4.266666666666667,30.44,19.44
6041,2016-07-16,0.8166666666666665,28.56,16.119999999999994
6042,2016-07-17,0.05,27.9,14.919999999999998
6043,2016-07-18,8.283333333333333,29.9,18.22
6044,2016-07-19,2.8000000000000003,30.34,17.46
6045,2016-07-20,0.0,30.9,16.68
6046,2016-07-21,0.08333333333333333,31.340000000000003,18.36
6047,2016-07-22,1.0666666666666669,32.54,19.88
6048,2016-07-23,0.0,32.56,20.54
6049,2016-07-24,2.45,32.32000000000001,21.1
6050,2016-07-25,4.316666666666666,32.9,21.88
6051,2016-07-26,1.0666666666666669,32.34,19.56
6052,2016-07-27,1.8166666666666664,30.54,18.64
6053,2016-07-28,0.3833333333333333,31.9,19.9
6054,2016-07-29,3.516666666666667,28.660000000000004,19.44
6055,2016-07-30,6.933333333333335,28.860000000000007,18.68
6056,2016-07-31,2.733333333333334,29.32,19.0
6057,2016-08-01,0.0,29.880000000000006,18.0
6058,2016-08-02,0.0,30.34,18.44
6059,2016-08-03,0.0,31.779999999999994,18.0
6060,2016-08-04,0.0,31.68,18.78
6061,2016-08-05,0.0,31.660000000000004,20.12
6062,2016-08-06,0.08333333333333333,31.0,18.76
6063,2016-08-07,0.0,30.320000000000004,16.1
6064,2016-08-08,0.0,29.56,16.880000000000006
6065,2016-08-09,0.0,30.1,17.8
6066,2016-08-10,0.6333333333333333,32.56,20.76
6067,2016-08-11,3.4333333333333336,32.9,22.78
6068,2016-08-12,2.8833333333333333,33.1,23.1
6069,2016-08-13,8.683333333333334,32.31999999999999,23.44
6070,2016-08-14,17.066666666666666,30.32,21.34
6071,2016-08-15,9.95,26.32,20.46
6072,2016-08-16,7.966666666666666,26.2,21.02
6073,2016-08-17,12.316666666666665,28.1,19.440000000000005
6074,2016-08-18,2.466666666666667,27.32,18.32
6075,2016-08-19,0.5166666666666666,29.24,18.66
6076,2016-08-20,4.583333333333333,29.68,19.12
6077,2016-08-21,12.1,28.32,18.22
6078,2016-08-22,0.0,25.12,12.24
6079,2016-08-23,0.0,25.880000000000006,12.88
6080,2016-08-24,1.9833333333333332,27.860000000000007,14.779999999999998
6081,2016-08-25,7.683333333333334,29.22,18.12
6082,2016-08-26,0.0,31.0,19.22
6083,2016-08-27,1.3166666666666669,30.22,19.66
6084,2016-08-28,2.3666666666666667,31.440000000000005,19.32
6085,2016-08-29,2.5,31.46,18.8
6086,2016-08-30,0.0,29.660000000000004,15.88
6087,2016-08-31,0.6,29.76,18.12
6088,2016-09-01,2.1666666666666665,27.78,15.2
6089,2016-09-02,0.0,23.98,12.98
6090,2016-09-03,0.0,24.58,12.560000000000002
6091,2016-09-04,0.0,26.44,12.66
6092,2016-09-05,0.0,28.54,13.46
6093,2016-09-06,0.0,30.880000000000006,15.9
6094,2016-09-07,0.0,32.760000000000005,19.42
6095,2016-09-08,0.0,32.02,21.78
6096,2016-09-09,2.2,29.880000000000006,20.440000000000005
6097,2016-09-10,16.5,28.44,19.68
6098,2016-09-11,6.6000000000000005,28.0,12.76
6099,2016-09-12,0.0,24.34,10.78
6100,2016-09-13,0.0,26.880000000000006,11.56
6101,2016-09-14,0.4666666666666666,27.660000000000004,13.66
6102,2016-09-15,1.4833333333333332,25.440000000000005,13.0
6103,2016-09-16,0.0,26.54,12.12
6104,2016-09-17,18.28333333333333,28.0,16.02
6105,2016-09-18,6.566666666666666,26.12,17.32
6106,2016-09-19,0.3833333333333333,27.320000000000004,15.1
6107,2016-09-20,0.0,28.76,13.88
6108,2016-09-21,0.0,29.880000000000006,13.96
6109,2016-09-22,0.0,30.24,14.639999999999995
6110,2016-09-23,0.0,30.44,16.22
6111,2016-09-24,0.0,29.12,16.0
6112,2016-09-25,0.0,24.779999999999994,10.9
6113,2016-09-26,1.7666666666666666,26.0,11.66
6114,2016-09-27,1.8333333333333333,21.660000000000004,8.120000000000001
6115,2016-09-28,5.1000000000000005,22.2,7.340000000000002
6116,2016-09-29,19.183333333333334,19.22,10.44
6117,2016-09-30,11.083333333333336,18.54,12.9
6118,2016-10-01,9.183333333333334,18.360000000000007,12.779999999999998
6119,2016-10-02,5.066666666666666,19.9,12.12
6120,2016-10-03,1.2666666666666666,20.46,10.54
6121,2016-10-04,0.0,21.660000000000004,10.34
6122,2016-10-05,0.0,25.32,12.12
6123,2016-10-06,0.05,26.9,12.44
6124,2016-10-07,0.0,27.42,12.54
6125,2016-10-08,0.16666666666666666,24.88,8.78
6126,2016-10-09,0.0,17.68,4.119999999999999
6127,2016-10-10,0.0,17.339999999999996,3.3200000000000003
6128,2016-10-11,0.0,18.78,4.9
6129,2016-10-12,0.21666666666666667,21.12,7.68
6130,2016-10-13,3.1833333333333336,23.66,8.440000000000001
6131,2016-10-14,0.25,16.46,2.66
6132,2016-10-15,0.0,18.56,4.24
6133,2016-10-16,0.3333333333333333,23.86,8.879999999999997
6134,2016-10-17,2.083333333333333,24.66,15.339999999999998
6135,2016-10-18,0.08333333333333333,27.0,17.0
6136,2016-10-19,2.083333333333333,25.32,12.320000000000002
6137,2016-10-20,13.033333333333333,22.12,11.339999999999998
6138,2016-10-21,24.35,15.779999999999998,6.76
6139,2016-10-22,3.983333333333334,12.220000000000002,4.2
6140,2016-10-23,0.0,13.46,4.22
6141,2016-10-24,0.0,20.02,6.0
6142,2016-10-25,0.0,15.2,1.34
6143,2016-10-26,0.6833333333333332,11.000000000000002,1.56
6144,2016-10-27,2.5,12.1,5.68
6145,2016-10-28,0.1,14.22,3.56
6146,2016-10-29,0.0,17.9,4.9
6147,2016-10-30,0.5,22.880000000000006,7.88
6148,2016-10-31,4.833333333333333,17.439999999999998,6.68
6149,2016-11-01,0.0,18.05,6.8500000000000005
6150,2016-11-02,1.1833333333333331,26.38333333333333,10.55
6151,2016-11-03,5.0,24.366666666666664,12.316666666666665
6152,2016-11-04,0.3833333333333333,17.216666666666665,5.833333333333332
6153,2016-11-05,0.0,15.733333333333333,1.1166666666666665
6154,2016-11-06,0.0,18.416666666666668,1.5833333333333333
6155,2016-11-07,0.0,20.266666666666666,2.4166666666666665
6156,2016-11-08,0.5166666666666666,19.433333333333334,3.816666666666667
6157,2016-11-09,2.283333333333333,15.366666666666667,5.366666666666666
6158,2016-11-10,0.0,12.783333333333333,-0.10000000000000002
6159,2016-11-11,0.0,14.816666666666668,0.4666666666666666
6160,2016-11-12,0.0,11.666666666666664,-3.233333333333333
6161,2016-11-13,0.0,11.116666666666667,-3.7833333333333328
6162,2016-11-14,0.0,13.6,-3.333333333333333
6163,2016-11-15,0.0,14.166666666666664,-0.9499999999999998
6164,2016-11-16,0.0,15.1,0.85
6165,2016-11-17,0.05,15.466666666666665,0.08333333333333327
6166,2016-11-18,0.0,21.016666666666673,3.35
6167,2016-11-19,4.8,20.85,1.95
6168,2016-11-20,1.2333333333333332,3.0500000000000003,-0.55
6169,2016-11-21,0.0,1.8666666666666665,-4.366666666666667
6170,2016-11-22,0.0,4.616666666666666,-7.5166666666666675
6171,2016-11-23,1.65,4.616666666666667,-5.183333333333334
6172,2016-11-24,3.4,9.066666666666668,1.1166666666666665
6173,2016-11-25,0.16666666666666666,8.316666666666668,3.25
6174,2016-11-26,0.05,4.733333333333333,1.95
6175,2016-11-27,0.0,6.933333333333334,-1.85
6176,2016-11-28,1.7833333333333332,10.466666666666667,-1.3999999999999997
6177,2016-11-29,8.8,13.866666666666667,5.65
6178,2016-11-30,0.8166666666666665,15.0,5.183333333333334
6179,2016-12-01,1.0833333333333333,12.883333333333333,2.233333333333333
6180,2016-12-02,0.08333333333333333,4.22,1.56
6181,2016-12-03,0.13333333333333333,3.8666666666666663,0.08333333333333333
6182,2016-12-04,0.5499999999999999,3.783333333333333,-0.3666666666666667
6183,2016-12-05,2.533333333333333,4.883333333333334,0.4666666666666665
6184,2016-12-06,3.9,4.516666666666667,-1.0166666666666668
6185,2016-12-07,6.0166666666666675,4.983333333333333,-2.983333333333333
6186,2016-12-08,0.0,2.583333333333333,-4.183333333333334
6187,2016-12-09,0.05,-2.88,-6.8
6188,2016-12-10,0.13333333333333333,-2.56,-6.68
6189,2016-12-11,3.766666666666667,-1.9,-6.24
6190,2016-12-12,9.333333333333334,2.24,-4.86
6191,2016-12-13,0.0,1.5599999999999998,-8.68
6192,2016-12-14,1.45,-2.02,-14.0
6193,2016-12-15,0.0,-6.9,-16.119999999999994
6194,2016-12-16,0.0,-9.68,-16.02
6195,2016-12-17,6.899999999999999,0.019999999999999928,-11.12
6196,2016-12-18,21.633333333333336,3.88,-5.12
6197,2016-12-19,0.05,-4.1,-15.34
6198,2016-12-20,0.0,-6.0200000000000005,-15.580000000000002
6199,2016-12-21,0.0,0.6599999999999999,-12.44
6200,2016-12-22,0.0,2.34,-7.32
6201,2016-12-23,0.21666666666666667,3.3199999999999994,-5.2
6202,2016-12-24,2.9,4.0,-2.34
6203,2016-12-25,0.13333333333333333,4.2200000000000015,0.78
6204,2016-12-26,1.2666666666666666,12.56,-1.78
6205,2016-12-27,7.899999999999999,15.0,-0.8
6206,2016-12-28,1.15,3.9,-4.119999999999999
6207,2016-12-29,1.1166666666666665,5.0,-4.659999999999998
6208,2016-12-30,0.1,5.2200000000000015,-2.34
6209,2016-12-31,0.0,2.34,-3.54
6210,2017-01-01,0.4166666666666667,6.139999999999999,-5.34
6211,2017-01-02,0.5166666666666667,6.08,-4.7799999999999985
6212,2017-01-03,14.766666666666666,8.559999999999999,1.56
6213,2017-01-04,9.2,9.02,-3.46
6214,2017-01-05,0.08333333333333333,-0.9,-9.78
6215,2017-01-06,1.2333333333333332,-8.1,-16.64
6216,2017-01-07,0.05,-10.2,-17.44
6217,2017-01-08,0.3,-9.66,-16.560000000000002
6218,2017-01-09,0.0,-6.88,-13.66
6219,2017-01-10,3.25,2.7,-7.7799999999999985
6220,2017-01-11,5.916666666666665,10.816666666666668,-1.7666666666666666
6221,2017-01-12,12.433333333333332,15.633333333333335,1.1833333333333331
6222,2017-01-13,8.933333333333332,13.716666666666667,-2.4
6223,2017-01-14,1.65,0.45,-3.4333333333333336
6224,2017-01-15,1.0666666666666669,0.3499999999999999,-4.733333333333333
6225,2017-01-16,0.21666666666666667,2.9666666666666663,-3.533333333333333
6226,2017-01-17,10.91666666666667,11.749999999999998,0.7333333333333334
6227,2017-01-18,1.1833333333333331,11.833333333333336,2.033333333333333
6228,2017-01-19,0.0,6.366666666666666,2.1333333333333333
6229,2017-01-20,11.433333333333332,8.25,1.6666666666666663
6230,2017-01-21,0.4833333333333334,13.02,4.083333333333333
6231,2017-01-22,0.13333333333333333,15.733333333333334,5.366666666666667
6232,2017-01-23,3.8666666666666667,14.066666666666668,4.633333333333334
6233,2017-01-24,3.9166666666666665,7.7799999999999985,3.0
6234,2017-01-25,0.18333333333333332,5.98,1.46
6235,2017-01-26,2.733333333333334,8.883333333333333,1.0333333333333334
6236,2017-01-27,0.8666666666666666,2.333333333333333,-2.0499999999999994
6237,2017-01-28,0.05,-0.20000000000000004,-3.25
6238,2017-01-29,0.05,-0.78,-3.0
6239,2017-01-30,0.8999999999999999,-0.9333333333333332,-5.566666666666667
6240,2017-01-31,0.7166666666666667,3.9,-4.65
6241,2017-02-01,0.9333333333333332,5.0,0.65
6242,2017-02-02,0.16666666666666666,2.4599999999999995,-5.46
6243,2017-02-03,0.0,-0.16666666666666674,-6.933333333333334
6244,2017-02-04,0.0,-1.3833333333333335,-11.483333333333334
6245,2017-02-05,0.0,3.8666666666666663,-7.500000000000001
6246,2017-02-06,0.0,10.1,-5.65
6247,2017-02-07,17.766666666666673,14.35,0.18333333333333346
6248,2017-02-08,3.9,14.15,2.3166666666666664
6249,2017-02-09,4.750000000000001,2.7,-6.5
6250,2017-02-10,0.3833333333333333,-2.516666666666666,-10.95
6251,2017-02-11,0.0,5.44,-6.459999999999999
6252,2017-02-12,6.649999999999999,13.033333333333333,3.6166666666666667
6253,2017-02-13,0.13333333333333333,11.016666666666666,-2.8666666666666667
6254,2017-02-14,0.0,7.766666666666667,-2.95
6255,2017-02-15,0.0,8.983333333333333,-1.4
6256,2017-02-16,0.0,2.033333333333333,-4.55
6257,2017-02-17,0.0,7.133333333333333,-4.183333333333334
6258,2017-02-18,0.08333333333333333,17.43333333333333,0.1666666666666666
6259,2017-02-19,0.13333333333333333,18.416666666666664,4.3500000000000005
6260,2017-02-20,0.0,17.21666666666667,1.0499999999999998
6261,2017-02-21,0.0,18.266666666666666,3.1666666666666674
6262,2017-02-22,0.21666666666666667,17.583333333333332,7.866666666666666
6263,2017-02-23,0.4166666666666667,17.683333333333334,10.0
6264,2017-02-24,1.5833333333333333,21.183333333333326,9.366666666666667
6265,2017-02-25,7.666666666666665,21.58333333333334,2.5
6266,2017-02-26,0.0,5.45,-4.449999999999998
6267,2017-02-27,0.0,7.2333333333333325,-2.583333333333333
6268,2017-02-28,2.3666666666666667,10.933333333333332,0.8166666666666665
6269,2017-03-01,22.816666666666666,16.683333333333334,5.1
6270,2017-03-02,4.7,15.88,-1.3199999999999998
6271,2017-03-03,0.3833333333333333,2.583333333333333,-5.083333333333333
6272,2017-03-04,0.0,0.23999999999999996,-8.120000000000001
6273,2017-03-05,0.0,3.46,-5.7799999999999985
6274,2017-03-06,0.3833333333333333,13.56,-0.8800000000000001
6275,2017-03-07,8.883333333333333,13.98,7.56
6276,2017-03-08,5.5166666666666675,14.1,2.34
6277,2017-03-09,0.0,13.699999999999998,-0.7666666666666666
6278,2017-03-10,3.35,10.1,-2.68
6279,2017-03-11,0.0,3.5400000000000005,-9.32
6280,2017-03-12,0.0,1.1333333333333333,-8.7
6281,2017-03-13,0.5499999999999999,2.0333333333333337,-6.183333333333333
6282,2017-03-14,1.05,2.233333333333333,-7.316666666666666
6283,2017-03-15,0.0,-2.4,-10.366666666666667
6284,2017-03-16,0.0,1.7666666666666666,-8.683333333333334
6285,2017-03-17,1.7833333333333332,4.733333333333333,-7.233333333333333
6286,2017-03-18,3.3000000000000003,3.233333333333333,-1.85
6287,2017-03-19,0.4333333333333333,4.98,-0.6599999999999999
6288,2017-03-20,1.4833333333333334,6.466666666666666,-1.383333333333333
6289,2017-03-21,3.733333333333334,11.733333333333334,0.9333333333333332
6290,2017-03-22,0.0,11.733333333333334,-4.8500000000000005
6291,2017-03-23,0.0,6.133333333333333,-5.933333333333334
6292,2017-03-24,0.85,15.816666666666668,-2.433333333333333
6293,2017-03-25,0.0,22.95,8.049999999999999
6294,2017-03-26,2.6666666666666665,20.733333333333327,6.75
6295,2017-03-27,6.65,18.05,7.683333333333334
6296,2017-03-28,2.1666666666666665,16.759999999999998,7.32
6297,2017-03-29,0.21666666666666667,12.883333333333333,2.9000000000000004
6298,2017-03-30,5.383333333333334,15.366666666666665,3.6166666666666663
6299,2017-03-31,19.3,16.95,7.033333333333332
6300,2017-04-01,3.183333333333333,12.766666666666667,3.45
6301,2017-04-02,0.16666666666666666,12.016666666666667,0.18333333333333332
6302,2017-04-03,0.7166666666666667,17.133333333333333,2.583333333333333
6303,2017-04-04,7.0,18.133333333333336,9.45
6304,2017-04-05,1.8333333333333333,14.22,3.86
6305,2017-04-06,22.23333333333333,15.833333333333336,4.25
6306,2017-04-07,6.400000000000001,8.233333333333333,0.55
6307,2017-04-08,0.21666666666666667,12.416666666666664,-1.7666666666666666
6308,2017-04-09,0.0,18.7,0.6499999999999999
6309,2017-04-10,0.7666666666666666,24.61666666666667,8.05
6310,2017-04-11,4.266666666666667,24.716666666666665,9.35
6311,2017-04-12,1.9166666666666667,18.475,4.874999999999999
6312,2017-04-13,0.16666666666666666,18.516666666666666,5.083333333333333
6313,2017-04-14,0.0,18.8,6.483333333333333
6314,2017-04-15,0.26666666666666666,23.78333333333333,7.300000000000002
6315,2017-04-16,0.6833333333333332,26.766666666666666,12.316666666666665
6316,2017-04-17,2.1666666666666665,23.41666666666667,10.716666666666667
6317,2017-04-18,0.0,21.85,4.716666666666666
6318,2017-04-19,2.533333333333333,24.53333333333333,10.65
6319,2017-04-20,3.8666666666666663,25.58,12.68
6320,2017-04-21,7.25,24.91666666666666,10.733333333333334
6321,2017-04-22,0.75,16.759999999999998,5.816666666666666
6322,2017-04-23,0.0,14.1,2.68
6323,2017-04-24,0.13333333333333333,19.516666666666666,6.383333333333334
6324,2017-04-25,0.0,21.933333333333334,9.633333333333333
6325,2017-04-26,0.0,25.450000000000006,11.3
6326,2017-04-27,0.5,27.316666666666666,13.083333333333336
6327,2017-04-28,0.8833333333333333,21.22,5.56
6328,2017-04-29,17.05,17.8,6.760000000000002
6329,2017-04-30,13.416666666666664,16.779999999999998,8.440000000000001
6330,2017-05-01,4.566666666666666,24.880000000000006,11.760000000000002
6331,2017-05-02,6.816666666666666,18.433333333333334,7.133333333333334
6332,2017-05-03,0.3,13.54,4.540000000000001
6333,2017-05-04,9.383333333333333,13.12,5.660000000000001
6334,2017-05-05,19.733333333333334,11.9,7.44
6335,2017-05-06,8.716666666666667,12.316666666666668,5.266666666666667
6336,2017-05-07,1.2333333333333332,14.660000000000002,2.9
6337,2017-05-08,0.0,14.533333333333333,0.10000000000000007
6338,2017-05-09,0.0,14.320000000000002,2.1
6339,2017-05-10,0.16666666666666666,18.03333333333333,5.949999999999998
6340,2017-05-11,9.483333333333333,20.46,8.88
6341,2017-05-12,0.1,17.020000000000003,7.68
6342,2017-05-13,0.16666666666666666,17.8,5.659999999999998
6343,2017-05-14,0.0,22.68,7.0
6344,2017-05-15,0.0,25.24,7.68
6345,2017-05-16,0.0,25.3,10.240000000000002
6346,2017-05-17,0.0,30.1,15.1
6347,2017-05-18,0.13333333333333333,30.34,18.880000000000006
6348,2017-05-19,4.95,28.15,13.983333333333333
6349,2017-05-20,9.283333333333333,20.66,10.66
6350,2017-05-21,5.25,22.76,12.22
6351,2017-05-22,4.9,22.3,10.633333333333336
6352,2017-05-23,0.0,21.46,10.54
6353,2017-05-24,1.5666666666666664,22.516666666666666,12.866666666666667
6354,2017-05-25,7.25,20.68,14.32
6355,2017-05-26,3.9166666666666665,19.56,12.320000000000002
6356,2017-05-27,8.683333333333332,22.880000000000006,12.760000000000002
6357,2017-05-28,7.583333333333332,24.559999999999995,14.98
6358,2017-05-29,7.6,25.93333333333333,14.35
6359,2017-05-30,2.25,26.0,13.66
6360,2017-05-31,0.9,24.53333333333333,11.216666666666667
6361,2017-06-01,1.9833333333333332,24.76,11.0
6362,2017-06-02,0.0,25.83333333333333,10.45
