,date,PRCP,TMAX,TMIN
6392,2018-04-21,0.0,15.054545454545455,0.10909090909090896
6393,2018-04-22,0.0,15.3,4.8
6394,2018-04-23,0.0,19.70909090909091,4.954545454545454
6395,2018-04-24,0.0,21.77272727272727,4.909090909090908
6396,2018-04-25,0.2272727272727273,22.72727272727273,5.1000000000000005
6397,2018-04-26,0.0,18.745454545454546,1.6181818181818182
6398,2018-04-27,0.0,21.66363636363636,1.9727272727272729
6399,2018-04-28,0.0,22.763636363636365,2.4363636363636356
6400,2018-04-29,0.0,16.48181818181818,2.027272727272727
6401,2018-04-30,0.0,22.063636363636366,4.800000000000002
6402,2018-05-01,1.88,27.940000000000005,11.78
6403,2018-05-02,15.29,25.94,14.829999999999998
6404,2018-05-03,19.82,22.12,13.56
6405,2018-05-04,15.47,22.12,12.17
6406,2018-05-05,0.027272727272727268,25.19090909090909,9.500000000000002
6407,2018-05-06,0.21818181818181814,27.472727272727276,11.00909090909091
6408,2018-05-07,0.08,26.779999999999994,9.17
6409,2018-05-08,0.0,26.57,10.29
6410,2018-05-09,3.08,27.649999999999995,13.39
6411,2018-05-10,0.51,24.89,11.06
6412,2018-05-11,2.9,23.9,10.28
6413,2018-05-12,5.644444444444443,17.722222222222218,8.266666666666667
6414,2018-05-13,6.179999999999998,16.000000000000004,8.73
6415,2018-05-14,3.96,21.11,11.099999999999998
6416,2018-05-15,4.09,26.11,13.32
6417,2018-05-16,0.15,25.279999999999994,12.38
6418,2018-05-17,0.0,27.28,13.07
6419,2018-05-18,0.0,28.05,13.0
6420,2018-05-19,0.54,26.64,14.110000000000005
6421,2018-05-20,2.93,25.18888888888889,12.84
6422,2018-05-21,7.4,19.58,12.55
6423,2018-05-22,0.46,22.29,12.96
6424,2018-05-23,1.75,26.059999999999995,14.27
6425,2018-05-24,0.0,30.00000000000001,17.669999999999995
6426,2018-05-25,0.6272727272727272,30.763636363636365,17.98181818181818
6427,2018-05-26,5.38,31.44,16.779999999999998
6428,2018-05-27,0.0,34.730000000000004,17.56
6429,2018-05-28,0.027272727272727268,36.01818181818182,19.754545454545454
6430,2018-05-29,0.3727272727272727,34.99090909090909,19.55454545454546
6431,2018-05-30,5.745454545454544,32.98181818181818,18.481818181818184
6432,2018-05-31,1.0181818181818183,30.6,18.62727272727273
6433,2018-06-01,0.3909090909090909,31.96363636363636,18.09090909090909
6434,2018-06-02,13.136363636363635,33.127272727272725,16.681818181818183
6435,2018-06-03,2.5818181818181816,25.67272727272728,13.890909090909092
6436,2018-06-04,0.0,27.11818181818182,11.027272727272727
6437,2018-06-05,0.0,28.02727272727273,13.027272727272726
6438,2018-06-06,0.2272727272727273,31.30909090909091,16.00909090909091
6439,2018-06-07,7.309090909090909,31.763636363636365,16.88181818181818
6440,2018-06-08,1.554545454545455,29.645454545454548,18.19090909090909
6441,2018-06-09,6.363636363636362,29.9,19.345454545454547
6442,2018-06-10,5.0272727272727264,30.509090909090904,18.736363636363638
6443,2018-06-11,13.254545454545452,25.890000000000004,18.072727272727274
6444,2018-06-12,8.154545454545454,26.318181818181817,17.90909090909091
6445,2018-06-13,0.0,28.63636363636363,16.618181818181814
6446,2018-06-14,13.82727272727273,25.981818181818177,16.00909090909091
6447,2018-06-15,14.372727272727273,26.563636363636366,16.763636363636365
6448,2018-06-16,0.0,32.86363636363637,20.87272727272727
6449,2018-06-17,0.0,33.17272727272728,22.681818181818183
6450,2018-06-18,0.5363636363636363,33.372727272727275,23.21818181818181
6451,2018-06-19,19.845454545454547,32.27272727272727,21.227272727272727
6452,2018-06-20,25.8,27.83,20.0
6453,2018-06-21,22.863636363636363,26.0,17.327272727272724
6454,2018-06-22,6.972727272727273,22.40909090909091,15.454545454545455
6455,2018-06-23,0.21,23.5,15.660000000000002
6456,2018-06-24,0.05,25.5,16.43
6457,2018-06-25,12.563636363636364,27.827272727272724,17.39090909090909
6458,2018-06-26,16.363636363636367,25.109090909090916,17.236363636363638
6459,2018-06-27,1.4909090909090912,26.363636363636363,17.209090909090907
6460,2018-06-28,0.0,28.82727272727273,18.236363636363638
6461,2018-06-29,6.209090909090909,30.09090909090909,19.19090909090909
6462,2018-06-30,0.0,33.19090909090909,21.55454545454546
6463,2018-07-01,25.39090909090909,31.42727272727273,20.46363636363636
6464,2018-07-02,0.2545454545454545,29.409090909090914,17.072727272727274
6465,2018-07-03,0.0,29.13636363636363,17.827272727272728
6466,2018-07-04,0.0,31.736363636363638,19.990909090909085
6467,2018-07-05,9.772727272727273,32.22727272727273,20.363636363636363
6468,2018-07-06,0.0,29.56666666666667,16.544444444444444
6469,2018-07-07,0.0,27.61818181818182,15.30909090909091
6470,2018-07-08,0.0,27.96363636363636,15.409090909090908
6471,2018-07-09,0.0,29.65454545454546,16.990909090909085
6472,2018-07-10,0.0,32.518181818181816,18.845454545454547
6473,2018-07-11,0.0,31.827272727272724,19.9
6474,2018-07-12,0.0,32.349999999999994,20.51
6475,2018-07-13,5.159999999999998,33.9,21.51818181818182
6476,2018-07-14,12.954545454545455,31.709090909090914,21.08181818181818
6477,2018-07-15,2.372727272727273,29.35454545454546,19.94545454545455
6478,2018-07-16,0.5818181818181819,30.40909090909091,19.800000000000004
6479,2018-07-17,0.0,29.4,17.563636363636366
6480,2018-07-18,0.11818181818181818,28.52727272727273,17.018181818181816
6481,2018-07-19,5.581818181818181,28.02727272727273,17.71818181818182
6482,2018-07-20,4.50909090909091,28.03636363636364,18.272727272727273
6483,2018-07-21,0.2272727272727273,26.58181818181818,17.563636363636366
6484,2018-07-22,0.0,27.46363636363636,16.227272727272727
6485,2018-07-23,0.0,27.42727272727273,16.88181818181818
6486,2018-07-24,0.0,28.772727272727273,16.527272727272727
6487,2018-07-25,0.0,28.71,15.899999999999995
6488,2018-07-26,2.763636363636364,28.463636363636365,15.6
6489,2018-07-27,0.0,25.550000000000004,12.78181818181818
6490,2018-07-28,0.03,24.93,13.0
6491,2018-07-29,1.945454545454545,24.71818181818181,14.990909090909092
6492,2018-07-30,0.3909090909090909,25.872727272727275,13.681818181818182
6493,2018-07-31,0.2333333333333333,27.16666666666667,14.9125
6494,2018-08-01,0.0,28.32727272727273,14.19090909090909
6495,2018-08-02,3.7,28.572727272727274,14.609090909090908
6496,2018-08-03,0.0,28.69090909090909,15.909090909090912
6497,2018-08-04,0.2727272727272727,31.818181818181817,18.236363636363638
6498,2018-08-05,7.254545454545454,30.700000000000006,19.83636363636364
6499,2018-08-06,8.209999999999999,30.17,19.230000000000004
6500,2018-08-07,9.330000000000002,29.15454545454545,19.090909090909093
6501,2018-08-08,3.1727272727272724,27.972727272727276,15.536363636363635
6502,2018-08-09,0.0,30.49,16.380000000000006
6503,2018-08-10,0.0,32.11818181818182,17.563636363636366
6504,2018-08-11,0.0,29.854545454545452,16.954545454545453
6505,2018-08-12,0.0,30.05454545454546,16.863636363636367
6506,2018-08-13,0.0,31.018181818181816,16.954545454545453
6507,2018-08-14,0.0,31.16363636363636,17.572727272727274
6508,2018-08-15,7.590909090909091,27.37272727272727,19.236363636363638
6509,2018-08-16,6.354545454545454,28.38181818181818,19.181818181818183
6510,2018-08-17,6.745454545454546,28.54545454545455,17.727272727272727
6511,2018-08-18,2.7,28.53636363636364,17.527272727272727
6512,2018-08-19,0.11818181818181818,28.52727272727273,17.61818181818182
6513,2018-08-20,35.82727272727273,26.22727272727273,18.28181818181818
6514,2018-08-21,14.272727272727273,23.43636363636364,16.172727272727272
6515,2018-08-22,0.0,23.93636363636364,12.627272727272727
6516,2018-08-23,0.34545454545454546,25.45454545454546,12.027272727272726
6517,2018-08-24,10.881818181818183,24.39090909090909,13.8
6518,2018-08-25,1.6545454545454548,27.82727272727273,16.618181818181814
6519,2018-08-26,2.9181818181818184,31.318181818181824,18.8
6520,2018-08-27,3.5272727272727282,30.25454545454545,20.545454545454547
6521,2018-08-28,10.972727272727273,31.218181818181826,20.75454545454545
6522,2018-08-29,29.04545454545455,26.90909090909091,13.845454545454546
6523,2018-08-30,0.2727272727272727,23.32,13.390909090909092
6524,2018-08-31,0.5833333333333334,25.83333333333333,14.679999999999998
6525,2018-09-01,15.663636363636362,27.827272727272724,18.981818181818184
6526,2018-09-02,18.4,29.61,19.366666666666667
6527,2018-09-03,17.93,27.55,19.65
6528,2018-09-04,6.0,26.85454545454546,20.490909090909085
6529,2018-09-05,30.75,29.22000000000001,20.22
6530,2018-09-06,13.09,23.65,16.177777777777774
6531,2018-09-07,9.98,22.84,14.96
6532,2018-09-08,4.0699999999999985,20.28,13.169999999999998
6533,2018-09-09,0.0,22.280000000000005,10.779999999999998
6534,2018-09-10,0.0,23.99090909090909,9.845454545454542
6535,2018-09-11,0.0,25.5,10.60909090909091
6536,2018-09-12,0.0,27.4,13.44
6537,2018-09-13,0.0,27.681818181818176,14.445454545454545
6538,2018-09-14,0.0,28.736363636363638,15.845454545454546
6539,2018-09-15,0.0,31.02727272727273,17.463636363636365
6540,2018-09-16,0.0,31.69,17.56
6541,2018-09-17,0.0,31.127272727272725,17.87272727272727
6542,2018-09-18,1.6,31.92727272727273,18.072727272727274
6543,2018-09-19,12.363636363636365,27.5,17.027272727272724
6544,2018-09-20,17.20909090909091,28.627272727272725,18.318181818181817
6545,2018-09-21,12.054545454545455,32.160000000000004,15.009090909090908
6546,2018-09-22,0.0,20.05454545454545,6.863636363636362
6547,2018-09-23,0.0,21.16363636363636,7.0181818181818185
6548,2018-09-24,0.0,24.68,10.090909090909092
6549,2018-09-25,3.5727272727272723,25.25454545454545,12.07272727272727
6550,2018-09-26,12.681818181818182,20.663636363636364,7.545454545454548
6551,2018-09-27,0.0,19.17777777777778,7.172727272727273
6552,2018-09-28,0.41818181818181815,20.763636363636362,7.709090909090909
6553,2018-09-29,1.34,11.988888888888885,4.988888888888889
6554,2018-09-30,5.24,11.090000000000002,6.330000000000001
6555,2018-10-01,8.54,13.16,8.620000000000001
6556,2018-10-02,7.254545454545454,17.23,9.281818181818183
6557,2018-10-03,0.890909090909091,22.77272727272727,10.909090909090908
6558,2018-10-04,1.2454545454545454,29.64545454545454,4.999999999999999
6559,2018-10-05,10.4,13.144444444444444,5.136363636363637
6560,2018-10-06,13.863636363636363,14.5,8.77
6561,2018-10-07,9.254545454545452,12.918181818181818,8.036363636363637
6562,2018-10-08,21.527272727272724,16.563636363636366,8.681818181818182
6563,2018-10-09,19.572727272727274,22.663636363636364,14.545454545454545
6564,2018-10-10,21.3,21.763636363636365,11.272727272727273
6565,2018-10-11,1.8090909090909093,14.145454545454548,2.6909090909090905
6566,2018-10-12,1.0636363636363635,8.830000000000002,0.918181818181818
6567,2018-10-13,1.25,6.9,1.7700000000000002
6568,2018-10-14,0.7181818181818181,12.018181818181818,2.663636363636364
6569,2018-10-15,3.8090909090909086,6.663636363636362,-0.25454545454545463
6570,2018-10-16,0.0,10.145454545454543,-0.7272727272727273
6571,2018-10-17,0.0,16.418181818181818,0.6636363636363636
6572,2018-10-18,0.0,13.745454545454544,0.30000000000000004
6573,2018-10-19,1.1272727272727272,18.29090909090909,3.327272727272728
6574,2018-10-20,0.3545454545454545,18.327272727272728,4.566666666666666
6575,2018-10-21,0.0,10.499999999999998,-3.272727272727273
6576,2018-10-22,0.0,15.29090909090909,-1.3636363636363635
6577,2018-10-23,0.0,18.418181818181818,0.9800000000000002
6578,2018-10-24,0.0,13.845454545454546,-1.0
6579,2018-10-25,0.0,14.172727272727276,0.05454545454545443
6580,2018-10-26,0.6,11.154545454545458,5.01
6581,2018-10-27,0.027272727272727268,13.481818181818182,3.0454545454545454
6582,2018-10-28,1.7545454545454546,17.972727272727273,3.1818181818181817
6583,2018-10-29,0.0,15.363636363636365,1.0454545454545452
6584,2018-10-30,0.0,17.21818181818182,1.4636363636363634
6585,2018-10-31,0.14444444444444446,15.18888888888889,3.8875000000000006
6586,2018-11-01,0.23,14.77,2.7363636363636368
6587,2018-11-02,0.0,13.472727272727274,1.4999999999999998
6588,2018-11-03,0.8818181818181817,11.5,2.7818181818181817
6589,2018-11-04,19.21818181818182,8.509090909090908,4.036363636363636
6590,2018-11-05,6.036363636363635,7.5272727272727264,2.881818181818182
6591,2018-11-06,5.845454545454545,8.145454545454545,3.0181818181818185
6592,2018-11-07,0.0,5.054545454545455,-2.063636363636363
6593,2018-11-08,0.0,1.7545454545454546,-2.8181818181818183
6594,2018-11-09,1.09,0.34,-4.45
6595,2018-11-10,0.03,-1.2799999999999998,-11.93
6596,2018-11-11,0.0,-0.30909090909090914,-10.000000000000002
6597,2018-11-12,0.0,4.536363636363637,-6.327272727272727
6598,2018-11-13,0.0,-2.5181818181818185,-11.518181818181818
6599,2018-11-14,0.0,0.00909090909090911,-11.209090909090907
6600,2018-11-15,0.0,5.136363636363638,-7.972727272727273
6601,2018-11-16,0.18181818181818185,7.127272727272728,-4.754545454545454
6602,2018-11-17,2.5272727272727273,5.963636363636365,-2.6181818181818186
6603,2018-11-18,2.4000000000000004,-0.8090909090909091,-12.009090909090911
6604,2018-11-19,0.0,-1.4636363636363638,-12.01818181818182
6605,2018-11-20,0.0,1.5272727272727271,-8.645454545454545
6606,2018-11-21,0.0,1.9727272727272729,-7.381818181818181
6607,2018-11-22,0.0,6.009090909090909,-4.281818181818182
6608,2018-11-23,0.9727272727272728,10.5,-2.0090909090909093
6609,2018-11-24,3.0545454545454547,8.136363636363637,0.10909090909090907
6610,2018-11-25,3.536363636363636,9.245454545454548,-1.0454545454545454
6611,2018-11-26,6.28,-0.4909090909090909,-8.427272727272726
6612,2018-11-27,0.03,-4.227272727272728,-12.072727272727274
6613,2018-11-28,0.045454545454545456,-3.7818181818181817,-12.563636363636364
6614,2018-11-29,0.05,-1.38,-8.440000000000001
6615,2018-11-30,0.33,1.1800000000000002,-6.39
6616,2018-12-01,7.909999999999998,3.12,-3.84
6617,2018-12-02,14.2,2.8400000000000003,-0.73
6618,2018-12-03,0.8099999999999999,1.5699999999999998,-2.49
6619,2018-12-04,0.16,-1.1636363636363638,-4.49090909090909
6620,2018-12-05,0.1,-1.9181818181818182,-6.1090909090909085
6621,2018-12-06,0.0,1.6545454545454548,-7.072727272727274
6622,2018-12-07,0.0,-2.936363636363636,-12.318181818181818
6623,2018-12-08,0.0,-2.9181818181818184,-11.254545454545452
6624,2018-12-09,0.0,-0.6545454545454545,-10.97272727272727
6625,2018-12-10,0.0,-0.8,-11.363636363636365
6626,2018-12-11,0.0,0.2545454545454545,-9.48181818181818
6627,2018-12-12,0.0,4.390909090909092,-6.300000000000002
6628,2018-12-13,0.027272727272727268,2.3181818181818183,-4.718181818181818
6629,2018-12-14,0.34545454545454546,2.4363636363636356,-4.290909090909091
6630,2018-12-15,0.0,4.636363636363637,-6.2
6631,2018-12-16,0.0,7.318181818181818,-5.718181818181818
6632,2018-12-17,0.0,7.772727272727273,-4.8
6633,2018-12-18,0.0,7.727272727272727,-4.8090909090909095
6634,2018-12-19,0.027272727272727268,10.709090909090909,0.054545454545454536
6635,2018-12-20,0.4454545454545454,8.9,0.9636363636363636
6636,2018-12-21,0.09090909090909093,2.5818181818181816,-3.2818181818181813
6637,2018-12-22,0.0,1.17,-5.4300000000000015
6638,2018-12-23,0.0,2.63,-5.16
6639,2018-12-24,0.0,2.78,-7.55
6640,2018-12-25,0.0,3.73,-6.0600000000000005
6641,2018-12-26,0.13,5.94,-3.39
6642,2018-12-27,20.1,6.719999999999999,-1.61
6643,2018-12-28,6.0200000000000005,9.509090909090908,-5.854545454545455
6644,2018-12-29,0.2727272727272727,-5.154545454545455,-11.372727272727273
6645,2018-12-30,0.0,-3.6,-11.272727272727273
6646,2018-12-31,1.9909090909090912,3.2818181818181817,-6.0
6647,2019-01-01,6.718181818181819,1.1090909090909091,-10.563636363636364
6648,2019-01-02,0.0,-5.8181818181818175,-11.154545454545453
6649,2019-01-03,0.0,0.4545454545454545,-7.736363636363637
6650,2019-01-04,0.0,8.227272727272727,-5.263636363636365
6651,2019-01-05,0.0,10.163636363636364,-2.3272727272727267
6652,2019-01-06,0.0,11.972727272727274,-1.5727272727272728
6653,2019-01-07,2.05,8.830000000000002,-0.2699999999999999
6654,2019-01-08,1.06,9.590909090909088,0.3545454545454545
6655,2019-01-09,0.0,5.4,-8.390909090909092
6656,2019-01-10,0.0,-3.8818181818181823,-9.945454545454542
6657,2019-01-11,0.0,0.15999999999999998,-9.489999999999998
6658,2019-01-12,4.68,0.6636363636363636,-4.854545454545455
6659,2019-01-13,2.7363636363636363,-0.7909090909090909,-4.99090909090909
6660,2019-01-14,0.0,-0.2090909090909091,-10.254545454545452
6661,2019-01-15,0.0,-1.227272727272727,-6.209090909090909
6662,2019-01-16,0.027272727272727268,0.4272727272727272,-6.618181818181817
6663,2019-01-17,0.2363636363636364,-1.554545454545455,-8.08181818181818
6664,2019-01-18,0.03,-0.9181818181818184,-7.927272727272726
6665,2019-01-19,3.5444444444444447,-5.163636363636363,-12.21818181818182
6666,2019-01-20,0.11818181818181818,-9.236363636363636,-18.28181818181818
6667,2019-01-21,0.2818181818181818,-10.9,-17.71818181818182
6668,2019-01-22,0.6909090909090909,-3.945454545454545,-14.490909090909096
6669,2019-01-23,7.169999999999999,-2.5181818181818185,-10.454545454545453
6670,2019-01-24,0.20909090909090908,-5.327272727272726,-13.827272727272724
6671,2019-01-25,0.027272727272727268,-7.427272727272728,-23.12727272727273
6672,2019-01-26,0.16,-8.245454545454546,-21.918181818181814
6673,2019-01-27,0.37,-5.663636363636362,-20.80909090909091
6674,2019-01-28,3.2363636363636363,-0.7454545454545457,-18.37272727272727
6675,2019-01-29,0.027272727272727268,-8.39090909090909,-18.654545454545453
6676,2019-01-30,0.0,-16.863636363636363,-29.8
6677,2019-01-31,0.6375,-20.975,-31.375
6678,2019-02-01,0.4818181818181818,-13.17272727272727,-24.83636363636364
6679,2019-02-02,0.0,1.6545454545454548,-16.863636363636367
6680,2019-02-03,0.0,7.418181818181819,0.7699999999999998
6681,2019-02-04,0.07272727272727274,9.190909090909091,-2.28
6682,2019-02-05,2.0090909090909093,-1.1636363636363636,-12.618181818181819
6683,2019-02-06,2.4727272727272727,-5.840000000000002,-11.663636363636366
6684,2019-02-07,5.3,-4.1909090909090905,-11.41818181818182
6685,2019-02-08,1.0000000000000002,-9.28181818181818,-19.14545454545454
6686,2019-02-09,0.0,-11.027272727272727,-19.1
6687,2019-02-10,1.2909090909090908,-4.027272727272727,-15.80909090909091
6688,2019-02-11,4.172727272727273,-2.163636363636364,-8.245454545454544
6689,2019-02-12,9.181818181818182,-1.554545454545455,-5.354545454545455
6690,2019-02-13,0.07272727272727274,-3.127272727272728,-15.209090909090907
6691,2019-02-14,0.0,1.818181818181818,-14.645454545454545
6692,2019-02-15,0.0,1.5090909090909088,-17.218181818181822
6693,2019-02-16,0.0,-8.790909090909093,-17.981818181818184
6694,2019-02-17,6.880000000000001,-3.836363636363637,-14.70909090909091
6695,2019-02-18,2.3818181818181823,-3.1909090909090914,-12.772727272727275
6696,2019-02-19,0.2272727272727273,-6.1090909090909085,-20.381818181818183
6697,2019-02-20,5.581818181818181,-2.1545454545454548,-17.918181818181818
6698,2019-02-21,0.9090909090909092,-0.3181818181818181,-13.036363636363635
6699,2019-02-22,0.0,-1.8727272727272728,-13.19090909090909
6700,2019-02-23,13.463636363636367,1.5727272727272728,-9.2
6701,2019-02-24,12.990909090909092,2.436363636363637,-10.245454545454548
6702,2019-02-25,0.0,-6.054545454545454,-18.3
