,date,PRCP,TMAX,TMIN
6443,2017-08-22,1.1,26.466666666666665,7.216666666666668
6444,2017-08-23,0.05,25.91666666666667,8.25
6445,2017-08-24,1.6,26.2,7.316666666666666
6446,2017-08-25,1.4,25.0,5.933333333333334
6447,2017-08-26,0.0,27.566666666666666,6.933333333333334
6448,2017-08-27,0.0,28.899999999999995,7.583333333333332
6449,2017-08-28,0.25,27.78333333333333,6.666666666666668
6450,2017-08-29,0.0,28.433333333333334,6.4
6451,2017-08-30,0.0,28.98333333333333,7.4833333333333325
6452,2017-08-31,0.0,28.816666666666666,8.983333333333333
6453,2017-09-01,2.3000000000000003,27.78333333333333,8.700000000000001
6454,2017-09-02,0.0,26.21666666666667,6.95
6455,2017-09-03,0.13333333333333333,28.966666666666665,7.400000000000001
6456,2017-09-04,0.0,31.016666666666666,6.65
6457,2017-09-05,0.0,28.91666666666667,7.0166666666666675
6458,2017-09-06,0.0,25.46666666666667,4.533333333333334
6459,2017-09-07,0.0,26.933333333333334,6.2
6460,2017-09-08,0.16666666666666666,26.48333333333333,7.116666666666666
6461,2017-09-09,0.9333333333333332,26.03333333333333,7.050000000000002
6462,2017-09-10,0.0,27.3,7.6
6463,2017-09-11,1.7,26.866666666666664,7.7666666666666675
6464,2017-09-12,2.8833333333333333,26.466666666666665,7.2333333333333325
6465,2017-09-13,0.3333333333333333,27.5,7.5
6466,2017-09-14,0.26666666666666666,26.38333333333333,6.016666666666667
6467,2017-09-15,4.550000000000002,24.35,5.366666666666666
6468,2017-09-16,0.6,21.58333333333333,4.633333333333334
6469,2017-09-17,0.0,19.08333333333334,3.316666666666667
6470,2017-09-18,1.8,20.11666666666667,2.966666666666667
6471,2017-09-19,0.0,22.58333333333333,4.183333333333334
6472,2017-09-20,0.0,23.816666666666666,2.6833333333333336
6473,2017-09-21,0.0,23.350000000000005,3.716666666666667
6474,2017-09-22,0.0,25.73333333333333,7.399999999999999
6475,2017-09-23,2.5500000000000003,21.2,5.400000000000001
6476,2017-09-24,8.683333333333332,12.966666666666667,1.8666666666666665
6477,2017-09-25,0.13333333333333333,13.816666666666668,-0.65
6478,2017-09-26,0.9833333333333332,13.25,-2.233333333333333
6479,2017-09-27,3.266666666666667,15.933333333333332,-0.45
6480,2017-09-28,3.266666666666667,14.25,3.533333333333333
6481,2017-09-29,1.8166666666666669,15.533333333333333,3.0666666666666664
6482,2017-09-30,1.8833333333333335,15.283333333333333,3.0500000000000003
6483,2017-10-01,3.0500000000000003,17.049999999999994,2.966666666666667
6484,2017-10-02,10.883333333333333,15.283333333333335,1.85
6485,2017-10-03,2.283333333333333,13.35,-0.5500000000000002
6486,2017-10-04,0.0,16.400000000000002,0.5500000000000002
6487,2017-10-05,0.16666666666666666,20.366666666666664,2.3000000000000003
6488,2017-10-06,1.1833333333333331,18.883333333333333,1.116666666666667
6489,2017-10-07,0.0,14.066666666666668,-0.5499999999999999
6490,2017-10-08,0.0,19.816666666666666,-1.6666666666666667
6491,2017-10-09,3.0,17.333333333333332,-2.5
6492,2017-10-10,3.1333333333333333,5.3500000000000005,-7.866666666666667
6493,2017-10-11,0.0,11.766666666666667,-6.099999999999999
6494,2017-10-12,0.0,19.183333333333334,-2.3000000000000003
6495,2017-10-13,0.0,20.266666666666666,-1.7666666666666668
6496,2017-10-14,0.85,16.916666666666668,-0.3833333333333333
6497,2017-10-15,0.0,14.78,-8.22
6498,2017-10-16,0.0,17.240000000000002,-4.5600000000000005
6499,2017-10-17,0.0,20.666666666666668,-3.983333333333333
6500,2017-10-18,0.0,20.816666666666666,-2.4833333333333334
6501,2017-10-19,0.0,19.733333333333334,-2.1166666666666667
6502,2017-10-20,0.0,20.916666666666668,-0.5666666666666668
6503,2017-10-21,3.6,18.983333333333327,-1.95
6504,2017-10-22,0.0,8.433333333333334,-4.633333333333334
6505,2017-10-23,0.0,16.5,0.2833333333333334
6506,2017-10-24,0.0,14.916666666666664,-5.0
6507,2017-10-25,0.0,15.466666666666667,-5.283333333333333
6508,2017-10-26,0.0,20.02,-2.78
6509,2017-10-27,0.32,12.34,-7.880000000000001
6510,2017-10-28,0.0,8.540000000000001,-6.119999999999999
6511,2017-10-29,0.0,11.68,-4.339999999999999
6512,2017-10-30,0.0,16.2,-3.9
6513,2017-10-31,0.78,7.0200000000000005,-4.9
6514,2017-11-01,0.0,11.383333333333333,-3.3166666666666664
6515,2017-11-02,0.0,17.766666666666666,-1.0
6516,2017-11-03,0.0,13.983333333333334,-2.6
6517,2017-11-04,0.0,13.783333333333333,-1.1833333333333331
6518,2017-11-05,0.0,13.25,0.2833333333333334
6519,2017-11-06,0.08333333333333333,10.0,-1.3166666666666664
6520,2017-11-07,0.6166666666666666,9.733333333333334,-3.983333333333333
6521,2017-11-08,2.95,6.316666666666666,-8.883333333333333
6522,2017-11-09,0.0,10.216666666666667,-7.133333333333333
6523,2017-11-10,0.0,10.999999999999998,-7.08
6524,2017-11-11,0.0,13.8,-6.0
6525,2017-11-12,0.0,12.12,-8.780000000000001
6526,2017-11-13,0.0,12.15,-4.816666666666666
6527,2017-11-14,0.0,16.01666666666667,-4.333333333333333
6528,2017-11-15,0.0,15.466666666666667,-8.15
6529,2017-11-16,0.0,11.85,-7.6
6530,2017-11-17,0.5499999999999999,16.0,-1.0166666666666666
6531,2017-11-18,4.65,9.15,-10.566666666666665
6532,2017-11-19,0.0,2.3000000000000003,-11.383333333333335
6533,2017-11-20,0.0,7.133333333333333,-9.15
6534,2017-11-21,0.13333333333333333,11.339999999999998,-1.3200000000000005
6535,2017-11-22,0.5,8.883333333333336,-3.3166666666666664
6536,2017-11-23,0.0,13.550000000000002,-2.5
6537,2017-11-24,0.0,14.916666666666664,-1.2333333333333332
6538,2017-11-25,0.0,14.283333333333333,-4.083333333333333
6539,2017-11-26,0.0,13.633333333333333,-3.433333333333333
6540,2017-11-27,0.0,16.849999999999998,-3.4333333333333336
6541,2017-11-28,0.0,16.099999999999998,-4.433333333333334
6542,2017-11-29,0.0,7.883333333333333,-6.95
6543,2017-11-30,0.0,10.766666666666666,-8.716666666666667
6544,2017-12-01,0.0,11.22,-6.1
6545,2017-12-02,0.0,11.783333333333333,-5.0
6546,2017-12-03,0.0,13.25,-4.066666666666666
6547,2017-12-04,1.2666666666666666,12.683333333333332,-8.7
6548,2017-12-05,0.0,-0.55,-14.733333333333334
6549,2017-12-06,0.0,2.966666666666667,-13.983333333333334
6550,2017-12-07,0.13333333333333333,-0.2833333333333332,-17.1
6551,2017-12-08,0.08333333333333333,1.2000000000000004,-14.166666666666664
6552,2017-12-09,0.0,6.3,-12.116666666666667
6553,2017-12-10,0.0,8.35,-13.233333333333333
6554,2017-12-11,0.0,8.983333333333333,-12.216666666666667
6555,2017-12-12,0.0,9.633333333333333,-10.833333333333336
6556,2017-12-13,0.0,9.983333333333333,-9.816666666666666
6557,2017-12-14,1.35,7.3,-7.3
6558,2017-12-15,0.0,1.75,-15.083333333333336
6559,2017-12-16,0.0,6.949999999999998,-10.383333333333333
6560,2017-12-17,0.0,3.883333333333333,-11.5
6561,2017-12-18,0.0,3.6999999999999993,-12.066666666666668
6562,2017-12-19,0.0,7.7666666666666675,-11.666666666666664
6563,2017-12-20,0.0,7.399999999999999,-9.883333333333333
6564,2017-12-21,0.7999999999999999,10.733333333333334,-8.166666666666666
6565,2017-12-22,2.1166666666666667,-3.0500000000000003,-18.983333333333327
6566,2017-12-23,0.0,0.5833333333333331,-14.816666666666668
6567,2017-12-24,0.3,1.6666666666666667,-15.549999999999995
6568,2017-12-25,3.18,0.020000000000000014,-10.78
6569,2017-12-26,0.05,0.8166666666666668,-11.566666666666668
6570,2017-12-27,0.05,1.2833333333333334,-12.483333333333333
6571,2017-12-28,0.0,4.3500000000000005,-9.816666666666668
6572,2017-12-29,0.0,6.133333333333333,-8.333333333333334
6573,2017-12-30,0.0,10.45,-8.066666666666668
6574,2017-12-31,0.0,7.883333333333333,-9.566666666666665
6575,2018-01-01,0.0,1.1166666666666667,-14.066666666666665
6576,2018-01-02,0.0,4.45,-15.466666666666667
6577,2018-01-03,0.0,3.6166666666666663,-16.666666666666668
6578,2018-01-04,0.0,6.2,-14.166666666666664
6579,2018-01-05,0.0,6.833333333333332,-12.583333333333336
6580,2018-01-06,0.6,7.783333333333334,-10.183333333333332
6581,2018-01-07,2.5,6.2666666666666675,-5.533333333333332
6582,2018-01-08,0.0,5.4,-9.716666666666667
6583,2018-01-09,0.9333333333333332,7.7666666666666675,-5.7333333333333325
6584,2018-01-10,1.616666666666667,10.55,-2.216666666666667
6585,2018-01-11,1.7666666666666666,7.516666666666667,-11.383333333333333
6586,2018-01-12,0.1,1.3833333333333335,-9.533333333333333
6587,2018-01-13,0.4666666666666666,3.1500000000000004,-11.083333333333336
6588,2018-01-14,0.08333333333333333,5.183333333333335,-10.633333333333333
6589,2018-01-15,0.21666666666666667,6.666666666666668,-10.916666666666664
6590,2018-01-16,0.0,-0.3666666666666667,-17.95
6591,2018-01-17,0.0,0.8166666666666665,-18.316666666666666
6592,2018-01-18,0.0,4.816666666666666,-15.066666666666665
6593,2018-01-19,0.0,10.4,-10.733333333333334
6594,2018-01-20,0.85,11.116666666666667,-8.083333333333334
6595,2018-01-21,3.85,4.9,-7.883333333333333
6596,2018-01-22,5.833333333333332,-4.3500000000000005,-15.549999999999995
6597,2018-01-23,0.0,-1.7666666666666666,-16.583333333333332
6598,2018-01-24,0.0,-0.09999999999999988,-15.916666666666664
6599,2018-01-25,0.0,5.183333333333334,-14.433333333333332
6600,2018-01-26,0.9333333333333332,6.4833333333333325,-12.949999999999998
6601,2018-01-27,0.21666666666666667,0.266666666666667,-17.766666666666673
6602,2018-01-28,0.0,2.1166666666666667,-14.716666666666667
6603,2018-01-29,0.0,5.65,-11.75
6604,2018-01-30,0.0,8.316666666666665,-8.9
6605,2018-01-31,0.0,10.266666666666667,-6.5
6606,2018-02-01,1.0666666666666669,8.966666666666667,-7.3
6607,2018-02-02,0.05,6.599999999999999,-5.716666666666666
6608,2018-02-03,0.0,8.716666666666667,-3.983333333333333
6609,2018-02-04,0.08333333333333333,8.25,-5.466666666666668
6610,2018-02-05,0.0,7.499999999999999,-5.433333333333334
6611,2018-02-06,2.033333333333333,6.116666666666666,-5.466666666666668
6612,2018-02-07,0.5833333333333334,4.066666666666666,-8.166666666666666
6613,2018-02-08,0.4166666666666667,7.133333333333333,-7.966666666666666
6614,2018-02-09,0.0,9.266666666666667,-6.933333333333334
6615,2018-02-10,1.4666666666666668,5.949999999999998,-7.966666666666666
6616,2018-02-11,7.066666666666666,-2.416666666666666,-20.933333333333334
6617,2018-02-12,2.2,-0.5499999999999999,-16.216666666666665
6618,2018-02-13,4.233333333333333,1.7666666666666666,-7.966666666666666
6619,2018-02-14,0.08333333333333333,7.033333333333334,-6.566666666666666
6620,2018-02-15,3.016666666666667,7.583333333333332,-4.533333333333333
6621,2018-02-16,2.9166666666666665,4.25,-12.300000000000002
6622,2018-02-17,0.0,4.166666666666667,-11.4
6623,2018-02-18,0.0,7.5166666666666675,-7.333333333333332
6624,2018-02-19,0.5666666666666665,11.383333333333335,-9.633333333333333
6625,2018-02-20,3.85,-1.583333333333333,-16.466666666666665
6626,2018-02-21,0.16666666666666666,-6.0166666666666675,-20.45
6627,2018-02-22,0.7666666666666666,-2.233333333333333,-17.683333333333334
6628,2018-02-23,0.3,-1.1166666666666665,-13.9
6629,2018-02-24,0.8833333333333333,-0.01666666666666672,-13.800000000000002
6630,2018-02-25,2.0,-1.5666666666666669,-14.75
6631,2018-02-26,0.0,0.25,-14.816666666666668
6632,2018-02-27,0.0,8.133333333333335,-12.6
6633,2018-02-28,0.0,7.599999999999999,-10.1
6634,2018-03-01,0.0,5.733333333333333,-11.733333333333334
6635,2018-03-02,0.0,10.183333333333335,-8.983333333333333
6636,2018-03-03,0.0,13.333333333333336,-6.2
6637,2018-03-04,0.5,13.050000000000002,-5.266666666666667
6638,2018-03-05,1.3166666666666669,9.733333333333334,-11.366666666666667
6639,2018-03-06,0.0,0.4833333333333335,-11.283333333333333
6640,2018-03-07,0.0,4.8,-14.25
6641,2018-03-08,0.0,9.05,-9.733333333333333
6642,2018-03-09,0.0,11.85,-5.55
6643,2018-03-10,0.0,11.85,-3.983333333333334
6644,2018-03-11,0.0,9.166666666666666,-9.166666666666666
6645,2018-03-12,0.0,9.433333333333334,-8.700000000000001
6646,2018-03-13,0.0,11.683333333333335,-8.049999999999999
6647,2018-03-14,0.0,12.3,-6.566666666666666
6648,2018-03-15,1.5166666666666666,15.65,-4.066666666666666
6649,2018-03-16,1.9333333333333331,12.15,-3.516666666666667
6650,2018-03-17,0.05,7.333333333333332,-8.316666666666666
6651,2018-03-18,0.16666666666666666,11.3,-7.6
6652,2018-03-19,2.066666666666667,6.216666666666666,-9.716666666666667
6653,2018-03-20,0.05,4.166666666666667,-9.616666666666664
6654,2018-03-21,0.0,9.266666666666667,-7.866666666666666
6655,2018-03-22,0.0,11.85,-5.816666666666667
6656,2018-03-23,5.666666666666668,13.883333333333335,-2.5
6657,2018-03-24,2.1666666666666665,12.95,-5.916666666666668
6658,2018-03-25,0.0,13.533333333333333,-4.999999999999999
6659,2018-03-26,0.05,11.033333333333333,-3.7166666666666655
6660,2018-03-27,4.933333333333334,11.383333333333335,-6.100000000000001
6661,2018-03-28,0.4666666666666666,7.033333333333334,-6.199999999999998
6662,2018-03-29,0.7999999999999999,6.949999999999998,-7.150000000000001
6663,2018-03-30,0.25,9.45,-6.65
6664,2018-03-31,0.0,14.533333333333333,-3.433333333333333
6665,2018-04-01,0.0,13.700000000000005,-1.95
6666,2018-04-02,0.0,15.1,-1.7333333333333334
6667,2018-04-03,0.25,16.76666666666667,-6.566666666666666
6668,2018-04-04,0.0,7.6833333333333345,-8.916666666666666
6669,2018-04-05,0.0,13.6,-4.166666666666667
6670,2018-04-06,0.0,14.816666666666668,-1.1166666666666665
6671,2018-04-07,3.066666666666667,7.416666666666668,-2.216666666666667
6672,2018-04-08,9.883333333333333,12.933333333333332,-1.4
6673,2018-04-09,0.5166666666666667,11.566666666666665,-2.05
6674,2018-04-10,0.0,11.566666666666665,-3.8666666666666663
6675,2018-04-11,0.0,17.966666666666672,-0.5499999999999999
6676,2018-04-12,0.0,20.0,1.7499999999999998
6677,2018-04-13,2.2,14.25,-4.183333333333334
6678,2018-04-14,5.833333333333332,3.516666666666667,-7.133333333333334
6679,2018-04-15,0.0,7.866666666666664,-5.4833333333333325
6680,2018-04-16,0.0,13.983333333333333,-1.5666666666666669
6681,2018-04-17,0.0,17.116666666666667,-1.1166666666666665
6682,2018-04-18,0.3333333333333333,13.583333333333336,-8.15
6683,2018-04-19,0.0,13.41666666666667,-8.700000000000001
6684,2018-04-20,4.1000000000000005,16.3,-2.416666666666666
6685,2018-04-21,8.716666666666667,6.033333333333334,-2.1333333333333333
6686,2018-04-22,1.2333333333333334,8.616666666666665,-3.6166666666666663
6687,2018-04-23,0.0,16.833333333333332,-0.6499999999999999
6688,2018-04-24,0.65,18.616666666666664,0.75
6689,2018-04-25,1.6,10.55,-6.65
6690,2018-04-26,0.0,17.700000000000006,-3.0500000000000003
6691,2018-04-27,0.0,16.183333333333334,-3.6
6692,2018-04-28,0.0,20.64,-1.34
6693,2018-04-29,0.21666666666666667,20.733333333333334,1.1166666666666667
6694,2018-04-30,0.0,20.933333333333334,1.1999999999999995
6695,2018-05-01,0.4666666666666666,16.55,-0.09999999999999992
6696,2018-05-02,3.2166666666666663,13.8,1.2166666666666666
6697,2018-05-03,10.066666666666665,12.866666666666667,1.1999999999999995
6698,2018-05-04,2.2,11.683333333333332,-1.65
6699,2018-05-05,0.0,18.233333333333327,-0.8333333333333334
6700,2018-05-06,0.0,20.916666666666668,1.5666666666666669
6701,2018-05-07,0.0,22.766666666666666,2.3000000000000003
6702,2018-05-08,0.0,23.6,2.9666666666666663
6703,2018-05-09,0.0,23.33333333333333,1.75
6704,2018-05-10,0.0,24.53333333333333,2.016666666666667
6705,2018-05-11,0.0,25.28333333333333,5.383333333333334
6706,2018-05-12,0.25,20.733333333333334,5.4833333333333325
6707,2018-05-13,0.08333333333333333,19.633333333333336,5.366666666666667
6708,2018-05-14,0.4666666666666666,19.983333333333334,3.533333333333333
6709,2018-05-15,0.5499999999999999,19.616666666666667,2.216666666666667
6710,2018-05-16,0.0,22.11666666666667,0.8166666666666669
6711,2018-05-17,0.0,24.633333333333336,2.799999999999999
6712,2018-05-18,0.0,24.98333333333333,2.316666666666667
6713,2018-05-19,9.499999999999998,20.65,2.8666666666666667
6714,2018-05-20,5.216666666666666,15.733333333333333,2.1166666666666667
6715,2018-05-21,0.5,18.8,2.1333333333333333
6716,2018-05-22,0.0,21.766666666666666,3.4166666666666665
6717,2018-05-23,0.3,22.116666666666664,2.233333333333333
6718,2018-05-24,0.0,23.78333333333333,2.85
6719,2018-05-25,0.0,22.68333333333333,3.0500000000000007
6720,2018-05-26,0.0,24.63333333333333,4.083333333333333
6721,2018-05-27,0.0,26.95,6.666666666666665
6722,2018-05-28,0.16666666666666666,25.83333333333333,4.616666666666666
6723,2018-05-29,4.233333333333333,21.3,4.816666666666666
6724,2018-05-30,1.4333333333333331,21.950000000000006,3.0500000000000003
6725,2018-05-31,0.8833333333333333,21.75,3.6166666666666663
6726,2018-06-01,0.0,27.21666666666667,5.566666666666666
6727,2018-06-02,0.0,25.1,2.2333333333333334
6728,2018-06-03,0.0,24.98333333333333,4.533333333333334
6729,2018-06-04,1.4333333333333331,24.18333333333333,3.6
6730,2018-06-05,0.0,27.5,5.75
6731,2018-06-06,0.0,29.61666666666667,5.733333333333333
6732,2018-06-07,0.6333333333333333,28.616666666666664,5.7333333333333325
6733,2018-06-08,0.0,28.61666666666667,6.1000000000000005
6734,2018-06-09,0.0,29.16666666666667,5.566666666666666
6735,2018-06-10,0.0,29.0,6.3
6736,2018-06-11,0.0,28.350000000000005,6.283333333333334
6737,2018-06-12,0.0,26.95,3.966666666666667
6738,2018-06-13,0.0,28.7,7.050000000000002
6739,2018-06-14,0.0,30.93333333333333,10.45
6740,2018-06-15,0.0,29.71666666666667,8.233333333333334
6741,2018-06-16,0.08333333333333333,28.9,10.916666666666664
6742,2018-06-17,4.15,24.266666666666666,11.483333333333333
6743,2018-06-18,9.816666666666665,22.866666666666664,9.9
6744,2018-06-19,0.05,25.38333333333333,7.216666666666666
6745,2018-06-20,0.5499999999999999,25.73333333333333,6.283333333333334
6746,2018-06-21,0.0,25.566666666666666,5.283333333333334
6747,2018-06-22,0.0,28.266666666666666,8.15
6748,2018-06-23,2.1666666666666665,26.28333333333333,5.366666666666667
6749,2018-06-24,0.16666666666666666,27.03333333333333,8.6
6750,2018-06-25,6.599999999999999,22.3,3.1166666666666667
6751,2018-06-26,0.0,27.516666666666666,5.0
6752,2018-06-27,0.0,31.850000000000005,8.233333333333334
6753,2018-06-28,0.0,32.050000000000004,9.066666666666668
6754,2018-06-29,0.0,32.5,6.866666666666666
6755,2018-06-30,0.0,29.36666666666667,7.516666666666667
6756,2018-07-01,0.0,26.58333333333333,5.000000000000001
6757,2018-07-02,0.0,28.71666666666667,6.55
6758,2018-07-03,0.0,30.18333333333333,7.2333333333333325
6759,2018-07-04,0.0,29.98333333333333,7.7666666666666675
6760,2018-07-05,3.35,30.366666666666664,11.4
6761,2018-07-06,0.5,28.133333333333336,9.25
6762,2018-07-07,0.0,29.35,10.35
6763,2018-07-08,1.0666666666666669,30.3,10.283333333333333
6764,2018-07-09,0.9666666666666668,31.566666666666666,9.816666666666666
6765,2018-07-10,0.0,31.116666666666664,10.633333333333336
6766,2018-07-11,0.0,31.38333333333333,10.816666666666665
6767,2018-07-12,0.16666666666666666,30.266666666666666,10.833333333333336
6768,2018-07-13,1.1,28.13333333333334,9.616666666666667
6769,2018-07-14,0.3,29.066666666666666,11.483333333333334
6770,2018-07-15,0.6833333333333332,30.45,12.116666666666667
6771,2018-07-16,3.983333333333334,26.200000000000006,10.833333333333336
6772,2018-07-17,2.0666666666666664,29.899999999999995,11.766666666666666
6773,2018-07-18,0.85,29.55,10.366666666666667
6774,2018-07-19,0.0,31.383333333333336,10.183333333333335
6775,2018-07-20,0.0,32.23333333333333,11.65
6776,2018-07-21,0.25,31.3,11.3
6777,2018-07-22,1.1333333333333333,31.116666666666664,13.066666666666665
6778,2018-07-23,1.35,31.46666666666667,11.65
6779,2018-07-24,10.283333333333333,27.116666666666664,12.6
6780,2018-07-25,2.0500000000000003,29.43333333333333,12.316666666666668
6781,2018-07-26,1.0166666666666666,28.8,11.4
6782,2018-07-27,1.65,27.86666666666667,10.016666666666666
6783,2018-07-28,0.5499999999999999,27.58333333333333,9.533333333333333
6784,2018-07-29,0.9666666666666668,27.4,7.683333333333334
6785,2018-07-30,4.016666666666667,27.68333333333333,7.983333333333333
6786,2018-07-31,0.0,26.3,6.283333333333334
6787,2018-08-01,0.0,28.16666666666666,7.883333333333334
6788,2018-08-02,0.0,28.16666666666667,8.6
6789,2018-08-03,0.5,28.8,11.85
6790,2018-08-04,1.7000000000000002,24.966666666666665,7.866666666666667
6791,2018-08-05,0.8999999999999999,29.45,10.183333333333332
6792,2018-08-06,0.21666666666666667,29.066666666666666,9.05
6793,2018-08-07,0.21666666666666667,27.3,7.95
6794,2018-08-08,0.13333333333333333,28.8,8.066666666666666
6795,2018-08-09,0.0,27.98333333333333,8.216666666666667
6796,2018-08-10,0.08333333333333333,29.91666666666667,9.366666666666664
6797,2018-08-11,0.08333333333333333,28.516666666666666,7.683333333333333
