,date,PRCP,TMAX,TMIN
5952,2016-04-18,0.5428571428571428,24.342857142857145,14.285714285714285
5953,2016-04-19,9.828571428571431,19.11428571428572,12.385714285714286
5954,2016-04-20,2.657142857142857,20.38571428571429,12.457142857142856
5955,2016-04-21,2.3285714285714283,19.457142857142856,8.571428571428571
5956,2016-04-22,1.3142857142857145,19.82857142857143,8.985714285714286
5957,2016-04-23,0.0,20.942857142857143,7.628571428571429
5958,2016-04-24,0.0,25.87142857142857,8.8
5959,2016-04-25,2.8000000000000003,26.37142857142857,13.957142857142856
5960,2016-04-26,0.2571428571428572,25.414285714285718,15.071428571428573
5961,2016-04-27,37.142857142857146,24.985714285714288,12.37142857142857
5962,2016-04-28,5.085714285714286,22.557142857142853,8.0
5963,2016-04-29,0.1142857142857143,17.471428571428568,8.32857142857143
5964,2016-04-30,22.70000000000001,15.22857142857143,9.757142857142854
5965,2016-05-01,2.2142857142857135,20.242857142857144,8.171428571428573
5966,2016-05-02,4.371428571428572,14.757142857142856,8.399999999999999
5967,2016-05-03,0.07142857142857142,14.3,3.8
5968,2016-05-04,0.0,19.82857142857143,5.557142857142856
5969,2016-05-05,0.0,20.62857142857143,5.871428571428571
5970,2016-05-06,0.0,21.971428571428564,5.871428571428571
5971,2016-05-07,0.0,26.742857142857147,8.242857142857142
5972,2016-05-08,0.0,27.214285714285715,12.071428571428573
5973,2016-05-09,1.385714285714286,22.785714285714285,13.9
5974,2016-05-10,10.342857142857143,22.371428571428567,13.500000000000002
5975,2016-05-11,0.4428571428571428,26.9,13.885714285714288
5976,2016-05-12,8.685714285714285,26.642857142857146,12.942857142857143
5977,2016-05-13,0.0,21.18571428571429,7.4714285714285715
5978,2016-05-14,2.642857142857143,25.642857142857146,5.0
5979,2016-05-15,0.0,15.385714285714288,4.042857142857144
5980,2016-05-16,3.8571428571428568,18.942857142857143,5.7857142857142865
5981,2016-05-17,39.22857142857144,12.77142857142857,8.885714285714283
5982,2016-05-18,3.3285714285714283,15.314285714285715,7.457142857142857
5983,2016-05-19,0.0,20.228571428571428,5.75
5984,2016-05-20,2.442857142857143,19.771428571428565,7.2285714285714295
5985,2016-05-21,0.07142857142857142,19.257142857142856,8.5
5986,2016-05-22,0.0,23.32857142857143,8.971428571428572
5987,2016-05-23,0.0,26.285714285714285,12.157142857142858
5988,2016-05-24,15.457142857142856,24.12857142857143,14.2
5989,2016-05-25,10.742857142857144,24.9,16.45714285714286
5990,2016-05-26,5.7142857142857135,27.857142857142854,17.071428571428573
5991,2016-05-27,20.028571428571436,27.07142857142857,17.314285714285713
5992,2016-05-28,9.8,24.52857142857143,15.499999999999998
5993,2016-05-29,0.21428571428571427,25.228571428571428,14.128571428571426
5994,2016-05-30,0.0,29.42857142857143,14.914285714285713
5995,2016-05-31,0.6571428571428571,28.485714285714288,16.04285714285714
5996,2016-06-01,5.585714285714286,26.271428571428572,15.614285714285714
5997,2016-06-02,1.957142857142857,26.74285714285714,14.6
5998,2016-06-03,0.2857142857142857,27.857142857142854,14.999999999999998
5999,2016-06-04,3.9857142857142858,26.271428571428572,16.514285714285712
6000,2016-06-05,0.1142857142857143,27.314285714285717,13.957142857142856
6001,2016-06-06,0.0,27.21428571428571,13.257142857142856
6002,2016-06-07,0.0,29.271428571428572,12.928571428571427
6003,2016-06-08,0.0,26.114285714285717,13.014285714285714
6004,2016-06-09,0.0,29.2,15.485714285714286
6005,2016-06-10,0.0,32.542857142857144,18.328571428571426
6006,2016-06-11,0.0,32.442857142857136,19.428571428571427
6007,2016-06-12,0.0,33.114285714285714,20.071428571428573
6008,2016-06-13,1.5142857142857142,32.68571428571429,18.97142857142857
6009,2016-06-14,0.0,31.75714285714286,19.342857142857145
6010,2016-06-15,8.485714285714286,32.542857142857144,20.471428571428564
6011,2016-06-16,0.042857142857142864,35.62857142857142,20.17142857142857
6012,2016-06-17,0.0,34.214285714285715,21.357142857142858
6013,2016-06-18,0.0,33.9,20.800000000000004
6014,2016-06-19,0.0,31.357142857142854,17.87142857142857
6015,2016-06-20,0.0,32.3,18.728571428571428
6016,2016-06-21,29.785714285714285,33.957142857142856,20.74285714285714
6017,2016-06-22,7.1571428571428575,33.25714285714286,21.685714285714287
6018,2016-06-23,0.0,35.36666666666667,22.86666666666667
6019,2016-06-24,21.371428571428574,32.95,19.566666666666666
6020,2016-06-25,1.385714285714286,30.41428571428571,19.6
6021,2016-06-26,1.5285714285714285,32.68571428571429,21.985714285714288
6022,2016-06-27,5.557142857142856,31.042857142857148,19.37142857142857
6023,2016-06-28,0.6857142857142857,32.214285714285715,18.014285714285716
6024,2016-06-29,3.157142857142857,30.4,17.614285714285714
6025,2016-06-30,1.7142857142857142,29.21428571428571,18.1
6026,2016-07-01,15.571428571428573,30.4,17.228571428571428
6027,2016-07-02,2.4,27.942857142857147,17.7
6028,2016-07-03,33.07142857142857,23.885714285714286,16.914285714285715
6029,2016-07-04,16.97142857142857,23.428571428571423,17.47142857142857
6030,2016-07-05,0.0,26.75714285714286,18.585714285714285
6031,2016-07-06,0.0,33.800000000000004,20.728571428571428
6032,2016-07-07,5.414285714285714,31.685714285714287,20.48571428571429
6033,2016-07-08,6.671428571428571,30.799999999999994,18.65714285714285
6034,2016-07-09,0.05,29.91666666666667,19.983333333333334
6035,2016-07-10,0.6833333333333332,31.016666666666666,20.1
6036,2016-07-11,0.0,32.6,20.55
6037,2016-07-12,11.171428571428569,31.92857142857143,20.17142857142857
6038,2016-07-13,9.914285714285713,29.500000000000004,18.4
6039,2016-07-14,10.185714285714283,30.385714285714283,19.928571428571427
6040,2016-07-15,0.14285714285714285,29.042857142857148,16.428571428571427
6041,2016-07-16,0.0,29.04285714285714,17.54285714285714
6042,2016-07-17,0.0,30.642857142857142,18.342857142857145
6043,2016-07-18,0.07142857142857142,32.614285714285714,22.071428571428566
6044,2016-07-19,2.7571428571428567,31.32857142857143,21.1
6045,2016-07-20,0.07142857142857142,33.72857142857142,21.671428571428567
6046,2016-07-21,0.0,34.114285714285714,22.385714285714283
6047,2016-07-22,0.0,34.74285714285715,23.87142857142857
6048,2016-07-23,0.0,34.285714285714285,23.485714285714288
6049,2016-07-24,0.042857142857142864,35.55714285714286,24.114285714285717
6050,2016-07-25,5.014285714285714,34.6,21.67142857142857
6051,2016-07-26,7.771428571428572,30.0,19.528571428571436
6052,2016-07-27,2.9428571428571435,31.37142857142857,20.01428571428571
6053,2016-07-28,0.6571428571428571,31.285714285714285,19.67142857142857
6054,2016-07-29,1.5285714285714285,31.457142857142852,19.285714285714285
6055,2016-07-30,0.07142857142857142,28.885714285714283,17.7
6056,2016-07-31,0.042857142857142864,29.2,18.51428571428571
6057,2016-08-01,20.314285714285713,28.314285714285717,19.914285714285715
6058,2016-08-02,22.014285714285712,30.5,20.328571428571426
6059,2016-08-03,0.42857142857142855,32.3,21.828571428571426
6060,2016-08-04,0.0,33.17142857142857,21.271428571428565
6061,2016-08-05,10.385714285714286,34.44285714285714,21.6
6062,2016-08-06,3.7571428571428567,30.4,19.928571428571427
6063,2016-08-07,2.1714285714285717,26.97142857142857,18.82857142857143
6064,2016-08-08,4.9714285714285715,26.74285714285714,19.457142857142856
6065,2016-08-09,7.385714285714287,29.128571428571423,20.628571428571426
6066,2016-08-10,0.0,32.785714285714285,21.67142857142857
6067,2016-08-11,0.042857142857142864,33.957142857142856,22.942857142857147
6068,2016-08-12,8.628571428571428,35.08571428571429,22.228571428571424
6069,2016-08-13,13.685714285714285,29.771428571428572,19.68571428571429
6070,2016-08-14,0.0,29.685714285714287,17.771428571428572
6071,2016-08-15,0.0,28.728571428571428,17.928571428571427
6072,2016-08-16,0.8428571428571427,26.32857142857143,16.985714285714288
6073,2016-08-17,1.342857142857143,29.685714285714287,16.585714285714285
6074,2016-08-18,0.0,31.285714285714285,18.48571428571429
6075,2016-08-19,0.0,31.599999999999994,20.17142857142857
6076,2016-08-20,10.271428571428572,30.885714285714283,19.042857142857144
6077,2016-08-21,0.35714285714285715,24.842857142857138,12.214285714285715
6078,2016-08-22,0.0,27.057142857142857,12.385714285714286
6079,2016-08-23,2.7571428571428567,28.185714285714287,14.214285714285715
6080,2016-08-24,5.985714285714287,28.642857142857146,17.714285714285715
6081,2016-08-25,1.9833333333333332,30.87142857142857,19.428571428571427
6082,2016-08-26,16.849999999999998,28.67142857142857,19.05714285714285
6083,2016-08-27,19.6,27.685714285714283,19.071428571428573
6084,2016-08-28,0.18571428571428567,31.02857142857143,19.285714285714285
6085,2016-08-29,2.357142857142857,32.371428571428574,19.67142857142857
6086,2016-08-30,5.666666666666668,32.628571428571426,19.914285714285715
6087,2016-08-31,8.683333333333332,30.885714285714286,20.48571428571429
6088,2016-09-01,3.2428571428571433,27.4,16.814285714285713
6089,2016-09-02,0.0,26.842857142857145,13.414285714285715
6090,2016-09-03,0.0,25.87142857142857,13.642857142857144
6091,2016-09-04,0.0,26.271428571428572,13.485714285714286
6092,2016-09-05,0.0,28.342857142857145,15.485714285714286
6093,2016-09-06,0.0,32.528571428571425,18.642857142857142
6094,2016-09-07,0.0,33.32857142857143,22.3
6095,2016-09-08,12.285714285714285,31.271428571428572,22.285714285714285
6096,2016-09-09,15.48571428571429,27.95,20.55714285714285
6097,2016-09-10,21.942857142857147,29.828571428571426,15.885714285714286
6098,2016-09-11,0.14285714285714285,23.485714285714288,10.8
6099,2016-09-12,0.07142857142857142,25.799999999999994,11.428571428571427
6100,2016-09-13,0.07142857142857142,29.04285714285714,14.842857142857142
6101,2016-09-14,24.98333333333333,26.9,17.385714285714286
6102,2016-09-15,4.666666666666667,26.9,17.157142857142855
6103,2016-09-16,4.571428571428571,29.985714285714288,18.028571428571436
6104,2016-09-17,25.285714285714285,23.485714285714284,16.42857142857143
6105,2016-09-18,0.0,27.3,14.633333333333333
6106,2016-09-19,0.042857142857142864,28.96666666666667,14.77142857142857
6107,2016-09-20,0.0,32.071428571428555,17.299999999999994
6108,2016-09-21,0.0,33.028571428571425,18.65714285714285
6109,2016-09-22,0.0,31.899999999999995,18.885714285714286
6110,2016-09-23,0.0,31.428571428571434,17.771428571428572
6111,2016-09-24,0.0,31.114285714285714,17.7
6112,2016-09-25,10.857142857142858,31.114285714285717,18.32857142857143
6113,2016-09-26,7.4142857142857155,24.757142857142853,11.414285714285715
6114,2016-09-27,0.0,22.7,8.185714285714285
6115,2016-09-28,0.0,25.942857142857147,9.44285714285714
6116,2016-09-29,0.0,20.228571428571428,8.1
6117,2016-09-30,0.0,22.371428571428577,8.185714285714285
6118,2016-10-01,0.0,22.228571428571428,8.642857142857142
6119,2016-10-02,0.042857142857142864,21.085714285714285,10.942857142857143
6120,2016-10-03,0.042857142857142864,23.414285714285718,10.385714285714283
6121,2016-10-04,0.0,26.02857142857142,11.514285714285714
6122,2016-10-05,14.714285714285715,26.9,14.357142857142858
6123,2016-10-06,1.5571428571428572,25.957142857142852,14.27142857142857
6124,2016-10-07,25.54285714285714,24.91428571428571,8.971428571428572
6125,2016-10-08,0.0,17.557142857142857,4.371428571428571
6126,2016-10-09,0.0,21.914285714285718,4.7
6127,2016-10-10,0.0,22.057142857142853,6.885714285714287
6128,2016-10-11,0.5857142857142856,21.414285714285715,10.714285714285714
6129,2016-10-12,1.885714285714286,25.97142857142857,11.514285714285714
6130,2016-10-13,10.2,16.099999999999998,3.6571428571428575
6131,2016-10-14,3.2,15.071428571428573,3.6571428571428566
6132,2016-10-15,0.21428571428571427,19.357142857142858,9.914285714285716
6133,2016-10-16,0.0,24.128571428571423,16.128571428571426
6134,2016-10-17,0.0,29.37142857142857,16.499999999999996
6135,2016-10-18,0.0,29.857142857142854,17.54285714285714
6136,2016-10-19,0.0,25.314285714285717,12.8
6137,2016-10-20,12.442857142857141,22.771428571428572,10.0
6138,2016-10-21,0.0,15.685714285714285,2.228571428571428
6139,2016-10-22,0.0,17.214285714285715,1.914285714285714
6140,2016-10-23,0.0,23.085714285714282,6.071428571428572
6141,2016-10-24,0.0,25.07142857142857,7.942857142857144
6142,2016-10-25,0.0,21.914285714285718,6.914285714285716
6143,2016-10-26,2.1,22.942857142857147,11.571428571428573
6144,2016-10-27,2.042857142857143,20.571428571428573,11.585714285714285
6145,2016-10-28,0.35714285714285715,22.142857142857146,9.757142857142854
6146,2016-10-29,0.0,26.985714285714284,11.514285714285714
6147,2016-10-30,0.0,27.228571428571424,12.628571428571426
6148,2016-10-31,0.0,17.228571428571428,11.2
6149,2016-11-01,0.0,25.857142857142858,12.12857142857143
6150,2016-11-02,0.0,26.828571428571433,15.314285714285715
6151,2016-11-03,10.4,24.442857142857147,13.714285714285715
6152,2016-11-04,0.13333333333333333,20.97142857142857,9.733333333333334
6153,2016-11-05,0.1142857142857143,22.857142857142854,5.583333333333332
6154,2016-11-06,0.0,20.24285714285714,2.6857142857142864
6155,2016-11-07,0.6428571428571429,18.971428571428564,4.428571428571427
6156,2016-11-08,6.785714285714287,16.271428571428572,7.4714285714285715
6157,2016-11-09,0.18571428571428567,16.514285714285716,2.966666666666667
6158,2016-11-10,0.042857142857142864,16.357142857142858,1.0142857142857145
6159,2016-11-11,0.0,19.928571428571427,3.0285714285714285
6160,2016-11-12,0.0,16.185714285714287,-0.8857142857142856
6161,2016-11-13,0.0,14.057142857142859,-1.8142857142857145
6162,2016-11-14,0.0,16.82857142857143,-0.7142857142857143
6163,2016-11-15,0.0,19.6,2.1428571428571423
6164,2016-11-16,0.0,21.685714285714287,2.128571428571429
6165,2016-11-17,0.0,24.285714285714285,3.814285714285714
6166,2016-11-18,0.0,25.142857142857146,10.7
6167,2016-11-19,0.0,15.385714285714288,-2.614285714285714
6168,2016-11-20,0.0,7.528571428571429,-5.328571428571428
6169,2016-11-21,0.0,11.028571428571427,-3.7428571428571433
6170,2016-11-22,0.0,13.014285714285714,-0.37142857142857133
6171,2016-11-23,4.8,12.857142857142858,6.514285714285713
6172,2016-11-24,0.0,8.885714285714286,2.9285714285714284
6173,2016-11-25,0.0,9.599999999999998,2.0571428571428574
6174,2016-11-26,0.042857142857142864,8.72857142857143,-1.5714285714285714
6175,2016-11-27,0.0,12.77142857142857,-0.2285714285714286
6176,2016-11-28,3.9857142857142858,12.771428571428574,4.842857142857143
6177,2016-11-29,0.07142857142857142,15.971428571428572,2.128571428571429
6178,2016-11-30,0.0,12.316666666666668,-0.8714285714285716
6179,2016-12-01,0.0,5.242857142857143,-2.057142857142857
6180,2016-12-02,0.0,7.357142857142858,-4.6
6181,2016-12-03,0.0,10.87142857142857,-2.7
6182,2016-12-04,7.685714285714285,8.028571428571428,-0.942857142857143
6183,2016-12-05,2.142857142857143,6.200000000000001,-2.3999999999999995
6184,2016-12-06,0.35714285714285715,8.485714285714286,-1.757142857142857
6185,2016-12-07,0.0,3.985714285714285,-5.242857142857143
6186,2016-12-08,0.042857142857142864,-0.3142857142857141,-9.671428571428573
6187,2016-12-09,0.0,-2.2285714285714286,-12.542857142857144
6188,2016-12-10,0.0,-1.5000000000000002,-11.9
6189,2016-12-11,0.0,4.614285714285715,-3.3428571428571425
6190,2016-12-12,1.3,6.171428571428572,-7.014285714285713
6191,2016-12-13,0.8285714285714285,2.457142857142857,-7.2142857142857135
6192,2016-12-14,0.0,-0.3999999999999999,-8.414285714285715
6193,2016-12-15,0.0,-0.4,-10.071428571428571
6194,2016-12-16,0.0,-2.957142857142857,-8.957142857142857
6195,2016-12-17,0.3833333333333333,4.042857142857144,-5.071428571428571
6196,2016-12-18,1.1714285714285713,-3.0285714285714285,-21.028571428571436
6197,2016-12-19,0.0,-11.914285714285713,-21.671428571428574
6198,2016-12-20,0.0,-2.6142857142857143,-18.328571428571426
6199,2016-12-21,0.0,5.485714285714287,-7.385714285714285
6200,2016-12-22,0.0,8.72857142857143,-4.9
6201,2016-12-23,0.15714285714285714,5.7857142857142865,-3.728571428571428
6202,2016-12-24,1.5285714285714285,6.742857142857143,-0.7142857142857144
6203,2016-12-25,2.2142857142857144,8.4,0.05714285714285694
6204,2016-12-26,10.9,17.142857142857142,4.857142857142857
6205,2016-12-27,0.0,10.071428571428571,-4.442857142857143
6206,2016-12-28,0.0,10.085714285714284,-3.1000000000000005
6207,2016-12-29,0.0,12.057142857142859,-1.5714285714285714
6208,2016-12-30,0.0,8.571428571428571,-4.942857142857143
6209,2016-12-31,0.0,12.628571428571426,-3.5
6210,2017-01-01,0.0,9.1,-7.057142857142857
6211,2017-01-02,0.042857142857142864,8.414285714285715,-6.885714285714287
6212,2017-01-03,5.557142857142856,9.0,3.3428571428571425
6213,2017-01-04,0.0,4.371428571428571,-11.828571428571427
6214,2017-01-05,1.842857142857143,-3.9571428571428577,-12.042857142857144
6215,2017-01-06,0.27142857142857146,-9.042857142857144,-17.38571428571429
6216,2017-01-07,0.0,-10.071428571428571,-19.52857142857143
6217,2017-01-08,0.0,-1.9,-17.128571428571426
6218,2017-01-09,0.0,0.4857142857142858,-11.828571428571427
6219,2017-01-10,0.042857142857142864,11.028571428571427,-5.4714285714285715
6220,2017-01-11,0.6285714285714287,13.87142857142857,-1.657142857142857
6221,2017-01-12,0.0,17.057142857142857,-5.257142857142859
6222,2017-01-13,0.5499999999999999,-1.9,-6.9
6223,2017-01-14,6.333333333333332,-1.657142857142857,-6.185714285714285
6224,2017-01-15,12.771428571428574,0.8,-3.542857142857144
6225,2017-01-16,11.014285714285718,3.4,-1.357142857142857
6226,2017-01-17,4.642857142857143,11.571428571428573,1.1
6227,2017-01-18,0.07142857142857142,2.771428571428572,-0.5285714285714286
6228,2017-01-19,0.4,8.157142857142857,-0.4571428571428571
6229,2017-01-20,0.37142857142857133,9.12857142857143,4.371428571428571
6230,2017-01-21,0.37142857142857133,14.042857142857144,4.042857142857144
6231,2017-01-22,3.6428571428571432,13.4,2.2142857142857144
6232,2017-01-23,5.514285714285713,6.499999999999999,0.0714285714285715
6233,2017-01-24,0.0,5.957142857142856,-2.4714285714285706
6234,2017-01-25,0.0,13.742857142857144,-1.042857142857143
6235,2017-01-26,0.042857142857142864,3.1142857142857143,-3.0142857142857142
6236,2017-01-27,0.0,-0.14285714285714293,-5.314285714285714
6237,2017-01-28,0.0,5.4,-5.728571428571428
6238,2017-01-29,0.042857142857142864,7.128571428571428,-3.0142857142857142
6239,2017-01-30,0.0,8.814285714285715,-2.8571428571428568
6240,2017-01-31,0.0,15.957142857142856,-2.5285714285714285
6241,2017-02-01,0.0,11.271428571428574,-0.4714285714285714
