,date,PRCP,TMAX,TMIN
6611,2018-02-06,0.03333333333333333,1.7374999999999998,-6.387500000000001
6612,2018-02-07,15.0,2.175,-3.125
6613,2018-02-08,4.9,2.6375,-5.975
6614,2018-02-09,0.9333333333333332,9.675,-4.949999999999998
6615,2018-02-10,5.822222222222222,12.3625,-0.5625
6616,2018-02-11,19.61111111111111,8.525,1.0375
6617,2018-02-12,4.7,8.885714285714286,-3.8857142857142857
6618,2018-02-13,0.14444444444444446,6.375,-3.1125
6619,2018-02-14,8.888888888888888,12.975,0.6874999999999999
6620,2018-02-15,6.575,18.414285714285715,9.12857142857143
6621,2018-02-16,21.942857142857147,19.0,6.366666666666667
6622,2018-02-17,7.8428571428571425,11.428571428571429,1.8285714285714287
6623,2018-02-18,12.1625,11.114285714285712,0.05714285714285721
6624,2018-02-19,0.4125,18.48571428571429,4.2
6625,2018-02-20,1.8333333333333333,23.5375,12.787499999999998
6626,2018-02-21,18.0,23.3375,9.175
6627,2018-02-22,38.6125,13.342857142857143,5.557142857142856
6628,2018-02-23,27.287500000000005,15.8875,7.637499999999998
6629,2018-02-24,17.799999999999994,16.662499999999998,7.824999999999998
6630,2018-02-25,39.4875,17.62857142857143,6.671428571428571
6631,2018-02-26,0.3333333333333333,13.05,2.775
6632,2018-02-27,0.2222222222222222,16.82857142857143,1.657142857142857
6633,2018-02-28,1.5875,16.185714285714287,4.657142857142857
6634,2018-03-01,6.25,15.0,7.042857142857143
6635,2018-03-02,2.6,12.925,1.5875
6636,2018-03-03,0.0375,11.728571428571426,-0.6285714285714284
6637,2018-03-04,0.0,11.671428571428573,-1.042857142857143
6638,2018-03-05,0.4777777777777778,12.8,0.8624999999999999
6639,2018-03-06,2.1,13.3875,2.2875
6640,2018-03-07,0.7666666666666666,12.075,0.12500000000000006
6641,2018-03-08,0.05555555555555555,5.5375,-1.475
6642,2018-03-09,0.2777777777777778,5.9750000000000005,-4.2250000000000005
6643,2018-03-10,2.3777777777777778,10.55,-1.6
6644,2018-03-11,2.355555555555556,10.55,1.7374999999999998
6645,2018-03-12,12.5,8.125,-1.5375
6646,2018-03-13,1.6888888888888889,6.5375000000000005,-2.375
6647,2018-03-14,0.5125,6.814285714285713,-3.185714285714285
6648,2018-03-15,0.0,11.257142857142856,-2.128571428571429
6649,2018-03-16,0.0,16.114285714285714,1.4624999999999997
6650,2018-03-17,3.35,14.685714285714285,4.114285714285714
6651,2018-03-18,0.475,15.337500000000002,2.9875
6652,2018-03-19,0.9888888888888888,14.862500000000002,3.3999999999999995
6653,2018-03-20,7.2375,11.828571428571427,2.2142857142857144
6654,2018-03-21,6.2250000000000005,6.862499999999999,-0.6499999999999999
6655,2018-03-22,1.2777777777777777,7.150000000000001,-2.15
6656,2018-03-23,0.4714285714285714,10.933333333333332,-1.7666666666666666
6657,2018-03-24,17.25,9.2,3.3428571428571425
6658,2018-03-25,11.050000000000002,8.049999999999999,2.425
6659,2018-03-26,0.35,11.985714285714286,3.271428571428572
6660,2018-03-27,6.085714285714286,15.228571428571426,5.928571428571429
6661,2018-03-28,12.844444444444445,17.487499999999994,10.0625
6662,2018-03-29,15.988888888888885,16.25,10.625
6663,2018-03-30,13.5,14.633333333333335,5.75
6664,2018-03-31,1.775,15.8875,2.6500000000000004
6665,2018-04-01,3.3375,15.328571428571431,3.4857142857142853
6666,2018-04-02,17.5,9.7875,2.7125
6667,2018-04-03,9.788888888888888,17.225,4.4375
6668,2018-04-04,10.5125,17.2,1.9
6669,2018-04-05,0.03333333333333333,10.825,-0.8749999999999999
6670,2018-04-06,0.05555555555555555,14.225,0.07499999999999996
6671,2018-04-07,2.588888888888889,12.225,-2.3000000000000003
6672,2018-04-08,0.8777777777777778,5.15,-3.4125
6673,2018-04-09,0.6444444444444444,9.25,-1.125
6674,2018-04-10,0.2,10.9125,1.325
6675,2018-04-11,0.0,14.7875,-0.4125
6676,2018-04-12,0.0,22.13333333333333,6.3
6677,2018-04-13,0.0,24.428571428571434,12.142857142857144
6678,2018-04-14,8.555555555555554,23.737500000000004,12.175
6679,2018-04-15,18.244444444444444,20.15,7.3
6680,2018-04-16,6.188888888888887,10.4875,0.6875
6681,2018-04-17,0.6777777777777777,10.1375,-1.2499999999999998
6682,2018-04-18,0.2,21.0375,1.95
6683,2018-04-19,1.1555555555555554,21.4625,3.3249999999999997
6684,2018-04-20,0.0,13.474999999999998,0.4625000000000001
6685,2018-04-21,0.0,18.750000000000004,3.175
6686,2018-04-22,0.7,20.8375,8.1125
6687,2018-04-23,24.15,18.48571428571429,9.942857142857145
6688,2018-04-24,10.4375,18.1375,10.7
6689,2018-04-25,3.311111111111112,18.1875,10.0
6690,2018-04-26,0.9875,19.285714285714285,9.285714285714286
6691,2018-04-27,0.1875,19.528571428571436,7.542857142857143
6692,2018-04-28,0.0,19.771428571428565,6.685714285714287
6693,2018-04-29,0.0,18.17142857142857,3.4142857142857146
6694,2018-04-30,0.0,20.000000000000004,2.1500000000000004
6695,2018-05-01,0.0,25.975,5.2
6696,2018-05-02,0.0,28.1125,12.0375
6697,2018-05-03,1.175,26.642857142857146,15.085714285714287
6698,2018-05-04,2.9222222222222225,25.55,16.1125
6699,2018-05-05,6.722222222222222,23.5625,15.8375
6700,2018-05-06,13.111111111111109,24.3125,12.6375
6701,2018-05-07,2.533333333333333,25.2125,12.0875
6702,2018-05-08,0.14444444444444446,25.775,10.125
6703,2018-05-09,0.5888888888888889,27.2125,11.05
6704,2018-05-10,2.7666666666666666,29.15,16.037499999999998
6705,2018-05-11,2.4444444444444446,29.775,16.325
6706,2018-05-12,0.0,30.6125,17.85
6707,2018-05-13,0.0,31.285714285714285,18.085714285714285
6708,2018-05-14,1.1333333333333333,31.95,17.8375
6709,2018-05-15,3.8222222222222233,31.8125,17.625
6710,2018-05-16,6.9,30.628571428571423,18.485714285714284
6711,2018-05-17,6.5777777777777775,28.342857142857145,18.542857142857144
6712,2018-05-18,14.188888888888886,26.725,18.1875
6713,2018-05-19,10.866666666666667,26.5375,18.3375
6714,2018-05-20,4.7444444444444445,29.4375,17.925
6715,2018-05-21,4.699999999999998,29.85,17.7875
6716,2018-05-22,2.0875,28.9,18.414285714285715
6717,2018-05-23,1.175,28.9625,18.2
6718,2018-05-24,0.0,29.7,16.514285714285716
6719,2018-05-25,0.0,30.4,16.6875
6720,2018-05-26,2.45,30.71428571428571,18.728571428571428
6721,2018-05-27,3.4444444444444446,30.475,19.525
6722,2018-05-28,1.1333333333333333,31.257142857142853,19.65
6723,2018-05-29,16.499999999999996,29.44,19.733333333333327
6724,2018-05-30,13.149999999999995,28.485714285714288,20.885714285714286
6725,2018-05-31,15.43333333333333,29.3,20.2625
6726,2018-06-01,23.766666666666666,30.142857142857146,18.87142857142857
6727,2018-06-02,1.7000000000000002,30.5,18.675
6728,2018-06-03,0.2333333333333333,29.65,18.9625
6729,2018-06-04,0.3444444444444444,27.2125,13.8875
6730,2018-06-05,0.0,27.575,13.7
6731,2018-06-06,0.0,29.2375,15.0625
6732,2018-06-07,0.0,30.125000000000004,15.125000000000005
6733,2018-06-08,0.0,31.2625,17.775000000000006
6734,2018-06-09,0.05555555555555555,32.225,19.1
6735,2018-06-10,6.611111111111112,32.3,19.525
6736,2018-06-11,8.71111111111111,31.0375,18.8125
6737,2018-06-12,10.066666666666666,30.5625,19.3625
6738,2018-06-13,11.177777777777779,30.15,20.15
6739,2018-06-14,3.0444444444444447,30.35,20.075
6740,2018-06-15,0.0,32.0,19.1
6741,2018-06-16,0.36666666666666653,33.68749999999999,19.875
6742,2018-06-17,0.0,33.8125,20.6375
6743,2018-06-18,0.0,33.55714285714286,22.071428571428566
6744,2018-06-19,0.0,32.9,22.1
6745,2018-06-20,1.3555555555555554,31.8125,21.525
6746,2018-06-21,17.762500000000006,30.557142857142853,20.885714285714286
6747,2018-06-22,15.85,26.537499999999994,19.2375
6748,2018-06-23,3.111111111111111,27.787500000000005,18.25
6749,2018-06-24,3.3555555555555565,29.6375,19.2125
6750,2018-06-25,23.81111111111112,29.4375,20.5
6751,2018-06-26,19.0,28.05,20.2
6752,2018-06-27,19.575000000000006,29.3,20.314285714285713
6753,2018-06-28,5.7125,29.4375,21.2625
6754,2018-06-29,2.4000000000000004,31.25,21.325
6755,2018-06-30,0.0,32.457142857142856,21.985714285714284
6756,2018-07-01,0.925,33.06249999999999,22.2875
6757,2018-07-02,1.8666666666666667,32.724999999999994,23.1
6758,2018-07-03,4.775,31.671428571428574,22.92857142857143
6759,2018-07-04,2.0,33.9,23.1875
6760,2018-07-05,3.0125,34.27142857142857,21.985714285714288
6761,2018-07-06,0.6749999999999999,32.51428571428572,22.128571428571423
6762,2018-07-07,2.35,30.157142857142855,18.41428571428571
6763,2018-07-08,0.0,29.875,19.0125
6764,2018-07-09,0.0625,31.271428571428572,20.071428571428573
6765,2018-07-10,0.0,32.225,20.85
6766,2018-07-11,2.7888888888888888,32.77500000000001,21.45
6767,2018-07-12,0.0,31.485714285714288,19.357142857142858
6768,2018-07-13,0.0,31.9,18.55
6769,2018-07-14,0.0,33.08571428571428,19.04285714285714
6770,2018-07-15,7.200000000000001,32.771428571428565,21.18571428571429
6771,2018-07-16,4.9875,30.07142857142857,21.757142857142853
6772,2018-07-17,2.4714285714285706,31.657142857142855,21.342857142857145
6773,2018-07-18,0.0,31.2,18.983333333333334
6774,2018-07-19,0.0,30.2125,17.150000000000002
6775,2018-07-20,7.288888888888887,32.02500000000001,19.4375
6776,2018-07-21,16.0375,29.985714285714284,19.057142857142857
6777,2018-07-22,6.237500000000002,27.287500000000005,19.3125
6778,2018-07-23,8.433333333333332,26.4625,18.9375
6779,2018-07-24,0.4125,28.5,18.642857142857142
6780,2018-07-25,0.4555555555555555,29.375,19.3875
6781,2018-07-26,0.0,30.3375,17.425
6782,2018-07-27,0.7,29.025,17.424999999999994
6783,2018-07-28,0.8444444444444444,27.85,16.3875
6784,2018-07-29,0.0,27.500000000000004,16.9375
6785,2018-07-30,1.0125,27.07142857142857,18.41428571428571
6786,2018-07-31,10.45,28.05,19.225
6787,2018-08-01,15.833333333333336,27.425,18.9375
6788,2018-08-02,2.6,28.125000000000004,18.5125
6789,2018-08-03,0.25555555555555554,30.085714285714282,18.5
6790,2018-08-04,0.0,31.985714285714284,18.971428571428564
6791,2018-08-05,1.425,32.22857142857142,18.871428571428574
6792,2018-08-06,4.199999999999998,32.3625,21.2
6793,2018-08-07,12.022222222222224,31.55,21.428571428571427
6794,2018-08-08,9.966666666666667,30.637500000000006,21.1125
6795,2018-08-09,6.311111111111112,29.137500000000006,20.262500000000006
6796,2018-08-10,1.6333333333333333,27.8375,20.1875
6797,2018-08-11,2.2875,29.842857142857145,19.357142857142858
6798,2018-08-12,0.1,30.8125,19.0875
6799,2018-08-13,0.4555555555555555,30.625,18.05
6800,2018-08-14,0.0,30.7625,18.6875
6801,2018-08-15,6.488888888888888,29.65,19.4375
6802,2018-08-16,15.785714285714285,29.633333333333336,21.2
6803,2018-08-17,11.625,29.442857142857147,21.271428571428565
6804,2018-08-18,3.05,29.142857142857142,21.91428571428571
6805,2018-08-19,1.6875,29.437500000000004,20.35
6806,2018-08-20,1.5,29.514285714285712,20.87142857142857
6807,2018-08-21,8.225,28.8,20.185714285714287
6808,2018-08-22,7.899999999999999,26.8125,17.9
6809,2018-08-23,0.1625,26.67142857142857,13.028571428571427
6810,2018-08-24,0.125,24.54285714285714,13.742857142857142
6811,2018-08-25,1.2888888888888888,28.95,16.575
6812,2018-08-26,0.0,31.67142857142857,21.11428571428571
6813,2018-08-27,0.6375,32.84285714285714,22.385714285714283
6814,2018-08-28,0.0,33.68749999999999,21.6
6815,2018-08-29,1.525,31.899999999999995,22.228571428571424
6816,2018-08-30,2.0,32.21666666666666,20.65
6817,2018-08-31,3.0,31.97142857142857,20.8
6818,2018-09-01,1.3888888888888893,31.8,20.9125
6819,2018-09-02,0.08888888888888889,32.15,20.9625
6820,2018-09-03,5.044444444444443,33.2625,21.8
6821,2018-09-04,0.8444444444444444,33.675000000000004,21.7375
6822,2018-09-05,0.43333333333333335,33.5375,22.2375
6823,2018-09-06,4.455555555555555,31.6625,21.8125
6824,2018-09-07,5.222222222222221,31.4,21.3125
6825,2018-09-08,20.34444444444444,28.9125,19.9375
6826,2018-09-09,25.75555555555556,26.125,17.225
6827,2018-09-10,13.888888888888891,22.700000000000006,16.8125
6828,2018-09-11,1.4666666666666666,22.8625,15.425
6829,2018-09-12,0.0,24.325,15.55
6830,2018-09-13,0.0,29.3125,17.1625
6831,2018-09-14,0.0,31.3875,18.137500000000006
6832,2018-09-15,0.0,32.2375,19.225
6833,2018-09-16,0.0,30.6125,20.35
6834,2018-09-17,5.622222222222222,29.5,20.35
6835,2018-09-18,2.0444444444444447,30.000000000000004,20.1875
6836,2018-09-19,0.0,32.7,20.057142857142857
6837,2018-09-20,0.0,33.41428571428572,20.4
6838,2018-09-21,4.5,31.428571428571434,19.928571428571427
6839,2018-09-22,4.714285714285714,28.25,17.15
6840,2018-09-23,15.4375,21.7375,15.6375
6841,2018-09-24,30.9,22.225,17.087500000000002
6842,2018-09-25,21.2,26.1,20.085714285714285
6843,2018-09-26,14.062500000000002,25.2,17.4375
6844,2018-09-27,5.033333333333333,23.275,14.025000000000002
6845,2018-09-28,5.550000000000002,20.4,11.357142857142858
6846,2018-09-29,0.0,24.3,11.8125
6847,2018-09-30,0.0,26.0375,13.05
6848,2018-10-01,0.0,28.17142857142857,13.657142857142857
6849,2018-10-02,0.0,29.442857142857147,17.94285714285715
6850,2018-10-03,0.6375,29.442857142857147,19.12857142857143
6851,2018-10-04,0.42857142857142855,29.616666666666664,20.183333333333334
6852,2018-10-05,4.2875,30.957142857142852,19.82857142857143
6853,2018-10-06,2.5125,31.142857142857146,19.98571428571429
6854,2018-10-07,1.2375,31.185714285714283,18.714285714285715
6855,2018-10-08,0.5375,30.814285714285717,19.771428571428565
6856,2018-10-09,0.0,30.47142857142857,18.11428571428572
6857,2018-10-10,1.05,26.828571428571433,17.442857142857143
6858,2018-10-11,3.3,24.214285714285715,10.957142857142856
6859,2018-10-12,1.5499999999999998,16.514285714285712,4.371428571428571
6860,2018-10-13,3.4125,13.900000000000002,4.5285714285714285
6861,2018-10-14,6.25,14.37142857142857,6.828571428571429
6862,2018-10-15,7.074999999999998,14.371428571428574,7.528571428571429
6863,2018-10-16,4.2125,14.628571428571426,5.228571428571428
6864,2018-10-17,0.3,15.283333333333333,3.6166666666666663
6865,2018-10-18,0.1875,16.357142857142858,3.085714285714286
6866,2018-10-19,1.1285714285714286,17.683333333333334,2.483333333333333
6867,2018-10-20,4.014285714285714,18.883333333333336,5.1000000000000005
6868,2018-10-21,0.0,16.642857142857142,0.4714285714285714
6869,2018-10-22,0.0,16.32857142857143,0.5571428571428572
6870,2018-10-23,0.0,19.98571428571429,3.1000000000000005
6871,2018-10-24,0.0,17.357142857142858,2.7
6872,2018-10-25,0.475,15.642857142857142,4.285714285714286
6873,2018-10-26,7.687499999999999,14.12857142857143,6.5
6874,2018-10-27,3.875,14.27142857142857,7.6
6875,2018-10-28,0.1625,17.599999999999994,5.7857142857142865
6876,2018-10-29,0.0,17.37142857142857,2.8428571428571425
6877,2018-10-30,0.0,20.457142857142856,3.8
6878,2018-10-31,3.983333333333334,21.1,11.32
6879,2018-11-01,39.43749999999999,19.1,10.075
6880,2018-11-02,21.7,15.414285714285715,5.1571428571428575
6881,2018-11-03,0.1875,14.25,2.4875000000000003
6882,2018-11-04,1.1777777777777778,14.875,4.387500000000001
6883,2018-11-05,5.077777777777778,17.162499999999998,6.1
6884,2018-11-06,52.16666666666666,16.4,7.775
6885,2018-11-07,0.2888888888888889,15.124999999999998,5.2250000000000005
6886,2018-11-08,0.2777777777777778,11.1875,1.375
6887,2018-11-09,3.5125,8.028571428571428,0.15714285714285722
6888,2018-11-10,2.7,5.5375,-3.975
6889,2018-11-11,0.0,6.8625,-5.7125
6890,2018-11-12,0.05555555555555555,8.125,-2.65
6891,2018-11-13,5.755555555555556,5.35,-0.9875000000000002
6892,2018-11-14,0.8888888888888888,1.8875,-3.3125
6893,2018-11-15,16.12222222222222,1.3875000000000002,-2.7750000000000004
6894,2018-11-16,3.3375,5.628571428571429,-2.2142857142857144
6895,2018-11-17,0.14444444444444446,9.725,-1.8125
6896,2018-11-18,0.0,12.775,-0.425
6897,2018-11-19,0.4555555555555555,11.828571428571431,2.3714285714285714
6898,2018-11-20,0.5333333333333333,9.8,-0.275
6899,2018-11-21,0.0,8.6875,-3.0500000000000003
6900,2018-11-22,0.14444444444444446,11.125,-1.4499999999999995
6901,2018-11-23,0.6777777777777777,13.349999999999998,-0.275
6902,2018-11-24,5.944444444444443,13.9625,1.5125000000000002
6903,2018-11-25,0.5666666666666667,12.575,2.15
6904,2018-11-26,3.588888888888889,11.5875,-1.0375
6905,2018-11-27,0.1111111111111111,1.1142857142857143,-5.771428571428572
6906,2018-11-28,0.1,0.3375,-7.912500000000001
6907,2018-11-29,0.1375,7.025,-5.1375
6908,2018-11-30,1.3571428571428572,12.614285714285714,4.285714285714286
6909,2018-12-01,22.1,14.457142857142856,8.328571428571427
6910,2018-12-02,7.2125,15.733333333333333,9.266666666666666
6911,2018-12-03,0.15714285714285714,14.816666666666668,2.316666666666666
6912,2018-12-04,0.6285714285714287,5.8,0.7999999999999999
6913,2018-12-05,1.3,3.0142857142857147,-2.0571428571428574
6914,2018-12-06,0.08571428571428573,4.199999999999998,-2.766666666666666
6915,2018-12-07,0.0,4.816666666666666,-2.4833333333333334
6916,2018-12-08,0.0,3.6428571428571432,-3.3285714285714283
6917,2018-12-09,1.35,3.1333333333333333,-3.7000000000000006
6918,2018-12-10,1.06,3.5500000000000003,-5.283333333333334
6919,2018-12-11,0.0,7.7666666666666675,-6.949999999999998
6920,2018-12-12,0.0,10.975,-2.65
6921,2018-12-13,2.1166666666666667,12.3,4.183333333333334
6922,2018-12-14,6.475,12.3,5.700000000000001
6923,2018-12-15,24.614285714285717,10.283333333333333,6.283333333333334
6924,2018-12-16,6.028571428571429,11.342857142857143,4.042857142857144
6925,2018-12-17,0.45,10.542857142857144,-0.6428571428571429
6926,2018-12-18,0.0,11.283333333333333,-2.216666666666667
6927,2018-12-19,0.0,11.766666666666666,-2.1333333333333333
6928,2018-12-20,3.775,12.6,1.1
6929,2018-12-21,6.650000000000001,8.42,3.56
6930,2018-12-22,1.06,7.3,-1.0166666666666668
6931,2018-12-23,0.9857142857142857,6.75,-1.4833333333333334
6932,2018-12-24,3.516666666666667,6.8500000000000005,-2.216666666666667
6933,2018-12-25,0.0,8.6,-1.7833333333333332
6934,2018-12-26,0.0,10.56,-1.12
6935,2018-12-27,3.9857142857142858,13.1,1.9800000000000004
6936,2018-12-28,8.35,14.320000000000002,5.66
6937,2018-12-29,2.1166666666666667,11.32,-1.5
6938,2018-12-30,0.0,5.916666666666668,-1.2166666666666666
6939,2018-12-31,21.928571428571423,12.75,1.4
6940,2019-01-01,12.3375,14.775000000000002,5.15
6941,2019-01-02,0.0,8.316666666666665,1.9166666666666667
6942,2019-01-03,1.4111111111111108,5.9625,1.8875
6943,2019-01-04,4.644444444444444,6.9375,1.1
6944,2019-01-05,10.1125,10.714285714285714,0.7142857142857143
6945,2019-01-06,0.0,12.337500000000002,0.275
6946,2019-01-07,0.34444444444444444,14.65,3.625
6947,2019-01-08,1.075,16.17142857142857,9.357142857142858
6948,2019-01-09,0.0,14.2625,-0.1125000000000001
6949,2019-01-10,0.0,2.2750000000000004,-5.9125000000000005
6950,2019-01-11,0.0,1.442857142857143,-6.500000000000001
6951,2019-01-12,4.666666666666666,3.2,-4.375
6952,2019-01-13,10.088888888888887,4.2375,-0.1375
6953,2019-01-14,1.1888888888888889,3.325,-1.5375
6954,2019-01-15,0.0,1.7428571428571429,-2.142857142857143
6955,2019-01-16,0.2777777777777778,4.0875,-0.7
6956,2019-01-17,1.4285714285714286,6.7666666666666675,2.0333333333333328
6957,2019-01-18,2.35,6.387500000000001,2.15
6958,2019-01-19,14.733333333333333,7.9125,1.1
6959,2019-01-20,12.1,8.014285714285714,-6.685714285714285
6960,2019-01-21,0.14444444444444446,-4.45,-12.225
6961,2019-01-22,0.08888888888888889,0.475,-10.9
6962,2019-01-23,9.6,10.714285714285714,-3.7428571428571433
6963,2019-01-24,13.725,9.428571428571429,-4.228571428571429
6964,2019-01-25,0.0,0.15714285714285706,-8.014285714285714
6965,2019-01-26,0.0,3.4,-9.271428571428572
6966,2019-01-27,0.1111111111111111,4.7625,-3.1125
6967,2019-01-28,0.14444444444444446,6.9625,-3.1250000000000004
6968,2019-01-29,0.4125,8.028571428571428,-8.885714285714286
6969,2019-01-30,1.025,-4.5285714285714285,-14.457142857142856
6970,2019-01-31,0.0,-6.25,-14.614285714285714
6971,2019-02-01,0.4222222222222222,5.314285714285716,-9.457142857142856
6972,2019-02-02,0.4222222222222222,10.4125,-2.7
6973,2019-02-03,0.0,16.7375,0.575
6974,2019-02-04,0.5,17.712500000000006,3.8875
6975,2019-02-05,1.2777777777777781,15.1375,5.4625
6976,2019-02-06,10.555555555555557,17.150000000000002,6.6
6977,2019-02-07,36.3111111111111,18.75,7.975
6978,2019-02-08,13.744444444444444,17.7,-5.0
6979,2019-02-09,0.0,0.975,-8.3875
6980,2019-02-10,3.7,3.25,-6.787500000000001
6981,2019-02-11,21.022222222222226,7.7125,0.275
6982,2019-02-12,25.722222222222214,13.4,2.7
