,date,PRCP,TMAX,TMIN
5800,2015-11-18,0.0,11.875,-0.8374999999999999
5801,2015-11-19,0.0,15.15,0.6999999999999997
5802,2015-11-20,0.0,13.233333333333333,1.8666666666666665
5803,2015-11-21,0.0,13.6,-0.3375
5804,2015-11-22,0.0,13.075,-3.6125
5805,2015-11-23,0.0,13.6125,-1.8625
5806,2015-11-24,0.5375,12.725,-0.5499999999999999
5807,2015-11-25,1.75,10.9625,-3.2625
5808,2015-11-26,0.7,3.2428571428571424,-6.2857142857142865
5809,2015-11-27,0.2625,3.2,-8.2625
5810,2015-11-28,0.0,0.557142857142857,-11.357142857142858
5811,2015-11-29,0.0,1.8142857142857145,-10.571428571428571
5812,2015-11-30,0.0,5.074999999999998,-10.0125
5813,2015-12-01,0.0,6.671428571428571,-8.971428571428572
5814,2015-12-02,0.0,8.642857142857142,-6.2142857142857135
5815,2015-12-03,0.0,10.0,-4.6
5816,2015-12-04,0.0,9.65,-3.1
5817,2015-12-05,0.0,9.437500000000002,-5.2875
5818,2015-12-06,0.0,11.675,-2.9
5819,2015-12-07,0.0,13.349999999999998,-0.975
5820,2015-12-08,0.0,13.8375,0.2125
5821,2015-12-09,0.0,16.6125,1.8125
5822,2015-12-10,1.55,13.462500000000002,-0.55
5823,2015-12-11,3.2,10.8375,-1.3249999999999995
5824,2015-12-12,2.3875,7.624999999999999,-3.4625
5825,2015-12-13,1.4833333333333334,9.042857142857144,-1.9142857142857144
5826,2015-12-14,1.95,6.8125,-3.8125
5827,2015-12-15,0.0,1.4,-5.0625
5828,2015-12-16,0.0,2.5,-8.25
5829,2015-12-17,0.7,4.2250000000000005,-7.4375
5830,2015-12-18,1.0125,7.712499999999999,-4.5125
5831,2015-12-19,0.0,8.137500000000001,-3.75
5832,2015-12-20,1.5166666666666666,6.671428571428571,-3.3285714285714287
5833,2015-12-21,0.4166666666666667,7.9125,-0.8375
5834,2015-12-22,13.0,7.85,0.4125
5835,2015-12-23,1.1125,7.7,-2.5875
5836,2015-12-24,1.7714285714285716,4.4625,-5.500000000000001
5837,2015-12-25,1.2428571428571429,1.825,-7.224999999999999
5838,2015-12-26,0.21666666666666667,-0.942857142857143,-13.0
5839,2015-12-27,0.0,-0.7625000000000001,-14.0875
5840,2015-12-28,0.2857142857142857,-0.2,-9.725
5841,2015-12-29,0.475,0.7750000000000002,-7.0
5842,2015-12-30,0.7166666666666667,-2.4,-12.683333333333335
5843,2015-12-31,0.0,-1.2624999999999995,-13.775
5844,2016-01-01,0.0,-1.95,-15.412499999999998
5845,2016-01-02,0.0,-1.3750000000000002,-14.375000000000005
5846,2016-01-03,0.0,4.499999999999999,-7.025
5847,2016-01-04,0.125,6.9,-2.3625
5848,2016-01-05,0.4125,6.825000000000001,-0.2125
5849,2016-01-06,7.1000000000000005,5.949999999999998,0.0
5850,2016-01-07,5.387499999999998,5.35,-0.9875
5851,2016-01-08,1.1375,4.65,-2.275
5852,2016-01-09,0.0,3.6875,-8.112499999999999
5853,2016-01-10,0.7999999999999999,4.1,-5.150000000000001
5854,2016-01-11,0.0,3.3374999999999995,-6.937499999999999
5855,2016-01-12,0.0,2.7125000000000004,-8.4875
5856,2016-01-13,0.0,6.237500000000002,-6.6
5857,2016-01-14,0.0,5.262500000000001,-4.9375
5858,2016-01-15,3.2285714285714286,6.125,-4.7250000000000005
5859,2016-01-16,0.7999999999999999,8.612499999999999,-3.3375
5860,2016-01-17,0.0,8.825,-3.9625
5861,2016-01-18,1.3125,9.0375,0.0
5862,2016-01-19,1.1749999999999998,8.7375,-2.2875
5863,2016-01-20,0.7,7.4875,0.13750000000000018
5864,2016-01-21,0.0,9.6625,-4.0375000000000005
5865,2016-01-22,0.225,9.1125,-3.125
5866,2016-01-23,0.6571428571428571,7.928571428571429,-0.09999999999999996
5867,2016-01-24,1.425,7.85,-0.6249999999999999
5868,2016-01-25,0.0,7.987500000000002,-2.4875000000000003
5869,2016-01-26,0.0,7.425,-5.425
5870,2016-01-27,0.0,7.7125,-5.8375
5871,2016-01-28,0.0,9.1,-5.7625
5872,2016-01-29,1.05,11.537499999999998,-0.3375
5873,2016-01-30,11.5,11.9625,-0.4124999999999999
5874,2016-01-31,0.3714285714285714,5.9875,-2.7875
5875,2016-02-01,6.5125,2.425,-6.2
5876,2016-02-02,0.0,0.275,-11.1125
5877,2016-02-03,0.0,-0.1374999999999999,-14.175
5878,2016-02-04,0.7875,2.4250000000000003,-9.775
5879,2016-02-05,0.0,5.1375,-9.375
5880,2016-02-06,0.0,7.649999999999999,-8.475000000000001
5881,2016-02-07,0.0,6.528571428571429,-8.014285714285714
5882,2016-02-08,0.0,10.275,-6.4
5883,2016-02-09,0.0,12.3,-5.112500000000002
5884,2016-02-10,0.0,12.425,-4.0875
5885,2016-02-11,0.0,11.985714285714286,-3.7142857142857135
5886,2016-02-12,0.0,14.95,-3.0
5887,2016-02-13,0.0,14.6375,-2.0125
5888,2016-02-14,0.0,13.800000000000002,-0.15714285714285708
5889,2016-02-15,0.0,15.35,1.4625
5890,2016-02-16,0.0,17.0125,0.7500000000000002
5891,2016-02-17,0.0,15.4875,1.45
5892,2016-02-18,5.225,14.025,1.025
5893,2016-02-19,0.125,14.525,-1.5375
5894,2016-02-20,0.0,14.025,0.6750000000000003
5895,2016-02-21,0.0,15.825,0.07499999999999983
5896,2016-02-22,0.8625,14.7125,0.8999999999999998
5897,2016-02-23,0.0,12.5125,-2.2124999999999995
5898,2016-02-24,0.0,13.412499999999998,-2.15
5899,2016-02-25,0.0,16.6125,-0.4125
5900,2016-02-26,0.0,18.95,1.1
5901,2016-02-27,0.0,18.725,3.125
5902,2016-02-28,0.0,18.9,2.5
5903,2016-02-29,0.0,18.125,2.2875
5904,2016-03-01,0.0,19.8625,3.475
5905,2016-03-02,0.0,20.1,3.5375000000000005
5906,2016-03-03,0.0,20.275,3.4125
5907,2016-03-04,0.0,19.9375,2.9625000000000004
5908,2016-03-05,0.5375,18.9,5.485714285714287
5909,2016-03-06,1.725,14.928571428571429,2.385714285714286
5910,2016-03-07,1.975,11.985714285714286,-1.042857142857143
5911,2016-03-08,0.125,10.75,-0.4374999999999999
5912,2016-03-09,0.0,14.175,1.0499999999999998
5913,2016-03-10,0.0,18.125000000000004,3.4250000000000007
5914,2016-03-11,0.0,18.24285714285714,2.8714285714285714
5915,2016-03-12,2.4250000000000003,16.6,2.0125
5916,2016-03-13,0.3125,12.928571428571429,3.6428571428571432
5917,2016-03-14,0.0,13.5375,3.6
5918,2016-03-15,0.0,13.95,0.7624999999999998
5919,2016-03-16,0.0,15.9625,-0.21250000000000024
5920,2016-03-17,0.0,17.4375,-0.06249999999999997
5921,2016-03-18,0.0,19.725,0.4875000000000002
5922,2016-03-19,0.0,19.857142857142858,1.0428571428571425
5923,2016-03-20,0.0,21.242857142857144,2.771428571428572
5924,2016-03-21,0.0,21.7375,4.625
5925,2016-03-22,0.9875,19.1125,2.5125
5926,2016-03-23,0.0,11.95,-0.5625
5927,2016-03-24,0.0,15.150000000000002,-0.6125
5928,2016-03-25,0.0,17.071428571428573,1.2714285714285711
5929,2016-03-26,0.0,14.914285714285715,-2.3714285714285706
5930,2016-03-27,0.375,17.0875,2.775
5931,2016-03-28,3.0857142857142854,13.062500000000002,1.3125000000000004
5932,2016-03-29,3.8,10.075,-0.012499999999999787
5933,2016-03-30,1.3875,9.2375,-0.3499999999999999
5934,2016-03-31,0.0,12.85,-0.7749999999999999
5935,2016-04-01,0.0,17.099999999999998,1.525
5936,2016-04-02,0.0,19.37142857142857,1.9142857142857144
5937,2016-04-03,0.0,21.285714285714285,3.6571428571428566
5938,2016-04-04,0.0,22.7875,4.737500000000002
5939,2016-04-05,0.0,21.8875,3.4750000000000005
5940,2016-04-06,0.0,23.125,2.925
5941,2016-04-07,0.0,23.814285714285717,4.857142857142857
5942,2016-04-08,0.0,25.35,7.85
5943,2016-04-09,3.6857142857142855,19.425,8.325000000000001
5944,2016-04-10,8.162500000000001,16.05,7.075
5945,2016-04-11,3.228571428571428,18.01428571428571,3.8142857142857145
5946,2016-04-12,2.1714285714285717,18.65714285714285,4.585714285714286
5947,2016-04-13,0.45,19.7875,7.0625
5948,2016-04-14,0.7625,17.987499999999994,5.5625
5949,2016-04-15,0.1625,16.2625,3.6000000000000005
5950,2016-04-16,0.4375,17.15,1.7374999999999998
5951,2016-04-17,0.0,19.737500000000004,2.8
5952,2016-04-18,0.0,21.4875,2.5875000000000004
5953,2016-04-19,0.0,23.25,3.5375000000000005
5954,2016-04-20,0.0,24.875000000000004,5.8375
5955,2016-04-21,0.0,25.771428571428572,4.285714285714286
5956,2016-04-22,3.2625,23.6625,7.075
5957,2016-04-23,2.7375,20.837499999999995,4.6625000000000005
5958,2016-04-24,0.125,17.175,4.387500000000001
5959,2016-04-25,10.2125,15.6125,3.4125
5960,2016-04-26,4.1375,12.5,2.7625
5961,2016-04-27,1.6875000000000002,15.275,4.5875
5962,2016-04-28,3.9,14.7875,4.3
5963,2016-04-29,3.85,14.375,4.1625
5964,2016-04-30,1.95,16.8875,4.362499999999999
5965,2016-05-01,3.05,13.742857142857144,2.7
5966,2016-05-02,0.35,19.9875,4.7125
5967,2016-05-03,0.0,22.3625,6.6625
5968,2016-05-04,0.0,24.1125,8.675
5969,2016-05-05,0.6375,25.012500000000006,10.0
5970,2016-05-06,3.7125,23.7,9.1625
5971,2016-05-07,4.085714285714285,18.675,7.3625
5972,2016-05-08,3.6875,19.1125,7.825
5973,2016-05-09,0.7142857142857143,19.9375,8.200000000000001
5974,2016-05-10,0.0,21.25,5.4875
5975,2016-05-11,0.0,22.975000000000005,6.475
5976,2016-05-12,0.0,25.9125,6.65
5977,2016-05-13,0.0,29.1625,8.962499999999997
5978,2016-05-14,0.0,29.3125,11.45
5979,2016-05-15,0.0,25.825,9.0625
5980,2016-05-16,0.1625,22.85,9.5125
5981,2016-05-17,0.575,23.1875,7.7875
5982,2016-05-18,0.1,23.6,7.0875
5983,2016-05-19,0.0,24.8625,10.8875
5984,2016-05-20,1.5,22.075000000000006,10.6875
5985,2016-05-21,0.0,18.2625,5.9
5986,2016-05-22,0.0,19.2375,3.9625
5987,2016-05-23,0.1,21.187500000000004,4.862500000000002
5988,2016-05-24,2.35,20.55,6.45
5989,2016-05-25,1.425,19.2375,6.174999999999999
5990,2016-05-26,0.1625,22.35,6.2875000000000005
5991,2016-05-27,0.0,23.6,7.9875
5992,2016-05-28,0.0,25.575,8.2
5993,2016-05-29,0.0,28.475,10.4875
5994,2016-05-30,0.0,28.8125,9.775
5995,2016-05-31,0.0,29.2375,10.55
5996,2016-06-01,0.0,30.975,11.4625
5997,2016-06-02,0.0,31.575,12.8375
5998,2016-06-03,0.0,34.300000000000004,11.875000000000002
5999,2016-06-04,0.0,35.77500000000001,15.1375
6000,2016-06-05,0.0,35.8125,15.2
6001,2016-06-06,0.0,35.22499999999999,14.35
6002,2016-06-07,0.0,34.3,14.525
6003,2016-06-08,0.0,35.425,16.037499999999998
6004,2016-06-09,0.0,33.9625,15.2125
6005,2016-06-10,0.0,32.9875,14.0375
6006,2016-06-11,1.3875,29.5,14.237500000000002
6007,2016-06-12,4.975,26.1625,13.5375
6008,2016-06-13,2.225,27.5,11.8875
6009,2016-06-14,0.0625,26.6,11.887499999999998
6010,2016-06-15,0.0,27.4375,11.5125
6011,2016-06-16,0.0,26.5375,9.025
6012,2016-06-17,0.0,28.187500000000004,10.5
6013,2016-06-18,0.0,29.925,13.124999999999998
6014,2016-06-19,0.0,32.425000000000004,11.937500000000002
6015,2016-06-20,0.0,36.4625,15.2875
6016,2016-06-21,0.0,37.9125,17.1
6017,2016-06-22,0.0,37.2125,16.025
6018,2016-06-23,0.0,35.7,16.5375
6019,2016-06-24,0.0,34.0375,16.4
6020,2016-06-25,0.0,33.95,13.2
6021,2016-06-26,0.0,35.6125,14.375
6022,2016-06-27,0.0,37.575,15.625000000000002
6023,2016-06-28,0.0,38.475,18.0625
6024,2016-06-29,0.0,36.8875,18.2625
6025,2016-06-30,0.0,36.8125,17.1625
6026,2016-07-01,1.4375000000000002,35.050000000000004,16.125
6027,2016-07-02,2.5375,33.8125,14.712500000000002
6028,2016-07-03,0.0,32.975,15.55
6029,2016-07-04,1.8375,34.3625,16.55
6030,2016-07-05,0.0,34.7125,15.275
6031,2016-07-06,0.0,32.987500000000004,14.5125
6032,2016-07-07,0.0,33.4,14.1
6033,2016-07-08,0.0,33.5125,15.562499999999998
6034,2016-07-09,0.0,33.6875,15.9
6035,2016-07-10,0.0,30.825000000000006,13.95
6036,2016-07-11,0.0,31.875,11.6125
6037,2016-07-12,0.0,32.225,10.675
6038,2016-07-13,0.0,34.724999999999994,13.1875
6039,2016-07-14,0.0,35.675,14.375
6040,2016-07-15,0.0,35.61250000000001,14.1
6041,2016-07-16,0.0,35.4125,14.937499999999998
6042,2016-07-17,0.0,34.987500000000004,14.9375
6043,2016-07-18,0.0,34.9375,14.925
6044,2016-07-19,0.0,34.3,15.125
6045,2016-07-20,0.0,35.2625,15.2
6046,2016-07-21,0.0,36.7375,16.525000000000002
6047,2016-07-22,0.0,36.18749999999999,16.95
6048,2016-07-23,0.0,35.96249999999999,14.8625
6049,2016-07-24,0.0,37.0375,15.35
6050,2016-07-25,0.0,37.2875,16.95
6051,2016-07-26,0.0,37.7125,17.012500000000006
6052,2016-07-27,0.0,39.1125,17.7125
6053,2016-07-28,0.0,40.35,18.8125
6054,2016-07-29,0.0,40.275,20.85
6055,2016-07-30,0.0375,38.9625,20.7
6056,2016-07-31,0.7374999999999999,36.7375,18.6875
6057,2016-08-01,1.65,35.2125,16.599999999999998
6058,2016-08-02,0.125,35.625,16.537499999999998
6059,2016-08-03,0.0,34.787499999999994,17.15
6060,2016-08-04,1.8125,34.525,14.025
6061,2016-08-05,2.95,31.1,16.525000000000002
6062,2016-08-06,0.0,33.8,16.3875
6063,2016-08-07,0.0,33.825,15.775
6064,2016-08-08,0.0,34.1,12.925
6065,2016-08-09,0.0,32.925000000000004,13.825
6066,2016-08-10,0.0,32.3625,13.612500000000002
6067,2016-08-11,0.0,32.5625,13.062500000000002
6068,2016-08-12,0.0,33.7375,13.825
6069,2016-08-13,0.0,35.49999999999999,14.150000000000002
6070,2016-08-14,0.0,36.875,13.9625
6071,2016-08-15,0.0,36.8,16.525
6072,2016-08-16,0.0,36.7375,14.725
6073,2016-08-17,0.0,36.475,14.700000000000005
6074,2016-08-18,0.0625,36.1875,15.412499999999998
6075,2016-08-19,0.0,35.4875,15.2
6076,2016-08-20,0.0,34.84285714285714,15.385714285714286
6077,2016-08-21,0.0,34.18749999999999,15.187500000000002
6078,2016-08-22,1.7125,34.300000000000004,15.9625
6079,2016-08-23,4.825,32.65,14.6375
6080,2016-08-24,0.0,29.8,12.2875
6081,2016-08-25,0.0,30.7625,12.0875
6082,2016-08-26,0.0625,31.1125,10.85
6083,2016-08-27,0.475,31.6125,10.9
6084,2016-08-28,0.0,30.4125,11.2375
6085,2016-08-29,0.0,33.325,12.35
6086,2016-08-30,0.0,35.15,13.7
6087,2016-08-31,0.0,34.8625,14.1625
6088,2016-09-01,0.0,33.9,15.0625
6089,2016-09-02,0.0625,32.77500000000001,13.812500000000002
6090,2016-09-03,0.0,29.9375,13.4875
6091,2016-09-04,0.0,26.914285714285718,9.828571428571427
6092,2016-09-05,0.0,24.985714285714288,5.485714285714287
6093,2016-09-06,0.0,27.37142857142857,5.314285714285714
6094,2016-09-07,0.0,29.95,8.4875
6095,2016-09-08,0.0,30.975,10.7625
6096,2016-09-09,0.0,31.450000000000006,10.7125
6097,2016-09-10,0.0,31.24285714285714,9.028571428571428
6098,2016-09-11,0.0,31.11666666666667,11.85
6099,2016-09-12,0.0,29.442857142857147,13.471428571428573
6100,2016-09-13,8.057142857142859,24.6,11.599999999999998
6101,2016-09-14,1.6142857142857143,22.285714285714285,8.328571428571427
6102,2016-09-15,0.0,24.114285714285717,7.457142857142857
6103,2016-09-16,0.0,26.1,8.0
6104,2016-09-17,0.0,28.185714285714283,7.8428571428571425
6105,2016-09-18,0.0,30.728571428571424,9.671428571428573
6106,2016-09-19,0.0,32.162499999999994,9.5875
6107,2016-09-20,0.0,31.65,11.312500000000002
6108,2016-09-21,0.18571428571428567,27.7625,12.85
6109,2016-09-22,0.5499999999999999,18.814285714285713,10.257142857142854
6110,2016-09-23,0.4714285714285714,20.775,6.324999999999998
6111,2016-09-24,0.0,20.642857142857142,7.1428571428571415
6112,2016-09-25,0.0,24.91666666666667,5.566666666666666
6113,2016-09-26,0.0,26.899999999999995,9.757142857142858
6114,2016-09-27,0.0,29.2,9.357142857142858
6115,2016-09-28,0.0,30.0,9.685714285714287
6116,2016-09-29,0.0,28.414285714285718,12.0875
6117,2016-09-30,0.0625,27.0125,10.962500000000002
6118,2016-10-01,0.0,26.175000000000004,11.45
6119,2016-10-02,0.0,25.562500000000004,7.800000000000002
6120,2016-10-03,0.6,21.675,5.425
6121,2016-10-04,0.0,17.425000000000004,2.1
6122,2016-10-05,0.0,18.2,1.2499999999999998
6123,2016-10-06,0.0,18.825,1.4500000000000002
6124,2016-10-07,0.0,21.6,1.95
6125,2016-10-08,0.0,25.2875,3.9625
6126,2016-10-09,0.0,26.75,5.55
6127,2016-10-10,0.0,26.675000000000004,6.324999999999998
6128,2016-10-11,0.0,25.4,7.274999999999999
6129,2016-10-12,0.0,25.6875,5.0625
6130,2016-10-13,0.0,24.8625,4.925
6131,2016-10-14,0.1142857142857143,23.95,9.299999999999997
6132,2016-10-15,2.033333333333333,26.2,8.485714285714286
6133,2016-10-16,5.55,24.757142857142853,7.783333333333332
6134,2016-10-17,4.1,21.25714285714286,8.72857142857143
6135,2016-10-18,0.1,18.87142857142857,3.5714285714285707
6136,2016-10-19,0.0,18.571428571428573,2.0428571428571427
6137,2016-10-20,0.0,21.18571428571429,2.2857142857142865
6138,2016-10-21,0.0,23.814285714285717,2.8285714285714287
6139,2016-10-22,0.0,24.8625,3.9500000000000006
6140,2016-10-23,0.0,25.0,5.424999999999999
6141,2016-10-24,2.8,22.450000000000006,8.75
6142,2016-10-25,2.5875000000000004,18.95,7.449999999999998
6143,2016-10-26,0.0,22.6375,6.462499999999999
6144,2016-10-27,0.1875,22.825000000000006,7.2375
6145,2016-10-28,3.1125,20.762500000000006,9.7125
6146,2016-10-29,3.271428571428572,20.55,7.425
6147,2016-10-30,3.4857142857142853,20.75,8.75
6148,2016-10-31,1.1,17.575,4.762499999999998
6149,2016-11-01,0.1625,16.5875,3.5375
6150,2016-11-02,0.0375,15.5625,1.25
6151,2016-11-03,0.0,17.5625,2.15
6152,2016-11-04,0.0,20.7625,2.0874999999999995
6153,2016-11-05,0.0,21.3875,2.9125000000000005
6154,2016-11-06,0.0,20.975,3.3375000000000004
6155,2016-11-07,0.0,20.2625,2.7750000000000004
6156,2016-11-08,0.0,22.3625,3.875
6157,2016-11-09,0.0,23.0625,3.1875
6158,2016-11-10,0.0,22.2125,2.9000000000000012
6159,2016-11-11,0.0,22.025,2.4250000000000003
6160,2016-11-12,0.0,21.05,3.975
6161,2016-11-13,0.0,20.085714285714285,1.7428571428571429
6162,2016-11-14,0.0,21.428571428571427,1.7571428571428571
6163,2016-11-15,0.0,22.12857142857143,1.2571428571428571
6164,2016-11-16,0.35,20.24285714285714,1.1142857142857143
6165,2016-11-17,0.9625,13.25,-2.9142857142857137
6166,2016-11-18,0.0375,9.928571428571429,-5.928571428571429
6167,2016-11-19,0.0,15.957142857142856,-4.042857142857144
6168,2016-11-20,0.0,16.67142857142857,1.5285714285714285
6169,2016-11-21,1.8571428571428568,13.814285714285715,1.257142857142857
6170,2016-11-22,0.6375,10.714285714285714,-1.6714285714285717
6171,2016-11-23,0.6,10.87142857142857,-2.3857142857142857
6172,2016-11-24,0.1625,11.985714285714286,-3.7285714285714286
6173,2016-11-25,0.0,11.8,-2.3625000000000003
6174,2016-11-26,0.0,12.7,-3.4125
6175,2016-11-27,2.542857142857143,11.4,-3.0625
6176,2016-11-28,3.3375000000000004,6.7875,-1.4625
6177,2016-11-29,0.3875,6.449999999999998,-2.575
6178,2016-11-30,0.0,6.737500000000002,-6.025
6179,2016-12-01,0.2,5.825,-3.662500000000001
6180,2016-12-02,0.0,5.975,-5.3375
6181,2016-12-03,0.0,6.171428571428571,-7.314285714285715
6182,2016-12-04,0.0,9.214285714285714,-5.685714285714287
6183,2016-12-05,0.0,9.45,-4.7125
6184,2016-12-06,0.0,8.1125,-5.824999999999998
6185,2016-12-07,1.4625,6.1125,-9.1625
6186,2016-12-08,1.3142857142857145,6.0375,-6.387500000000001
6187,2016-12-09,1.425,10.4875,-0.4249999999999998
6188,2016-12-10,7.914285714285714,9.228571428571428,1.7714285714285711
6189,2016-12-11,7.985714285714286,10.0,0.0
6190,2016-12-12,0.0,10.0,-0.6285714285714283
6191,2016-12-13,0.0,9.842857142857145,-2.071428571428572
6192,2016-12-14,2.1142857142857143,10.8,-0.4571428571428573
6193,2016-12-15,0.85,12.071428571428573,0.24285714285714285
6194,2016-12-16,7.6999999999999975,10.366666666666667,-1.2000000000000002
6195,2016-12-17,0.6333333333333333,0.8999999999999997,-10.88
6196,2016-12-18,0.0,-2.44,-14.22
6197,2016-12-19,0.0,5.1,-11.766666666666666
6198,2016-12-20,0.0,7.133333333333333,-7.583333333333332
6199,2016-12-21,1.042857142857143,7.7666666666666675,-5.0857142857142845
6200,2016-12-22,1.2,5.066666666666666,-4.357142857142857
6201,2016-12-23,2.7,4.633333333333333,-4.716666666666667
6202,2016-12-24,13.7625,5.8,-0.8714285714285712
6203,2016-12-25,2.685714285714285,-0.32857142857142857,-9.214285714285714
6204,2016-12-26,0.18571428571428567,-1.2714285714285718,-15.714285714285715
6205,2016-12-27,0.0,3.675,-12.025000000000002
6206,2016-12-28,0.0,5.4,-7.7142857142857135
6207,2016-12-29,0.0,6.414285714285714,-8.028571428571428
6208,2016-12-30,0.0,7.628571428571428,-6.985714285714287
6209,2016-12-31,3.8125,4.228571428571429,-7.385714285714285
6210,2017-01-01,0.0,4.916666666666667,-9.916666666666666
6211,2017-01-02,1.275,5.8375,-3.4750000000000005
6212,2017-01-03,0.0,5.7625,-4.5875
6213,2017-01-04,8.057142857142857,6.737500000000002,-2.15
6214,2017-01-05,7.399999999999999,4.7875000000000005,-3.9
6215,2017-01-06,1.975,1.5374999999999996,-12.9875
6216,2017-01-07,0.5375,2.2875,-11.599999999999998
6217,2017-01-08,4.25,6.4375,-3.4625000000000004
6218,2017-01-09,1.75,9.2375,0.9125
6219,2017-01-10,0.8285714285714285,9.285714285714286,-0.07142857142857142
6220,2017-01-11,4.6571428571428575,7.928571428571429,-0.2285714285714285
6221,2017-01-12,2.685714285714285,6.2714285714285705,-0.3857142857142857
6222,2017-01-13,1.9125,6.375,-0.7
6223,2017-01-14,0.1142857142857143,3.2857142857142856,-2.785714285714286
6224,2017-01-15,0.07142857142857142,1.9857142857142855,-3.8857142857142857
6225,2017-01-16,0.1142857142857143,2.0714285714285707,-5.642857142857142
6226,2017-01-17,0.0,2.2142857142857144,-8.085714285714285
6227,2017-01-18,0.1625,6.312500000000001,-5.562500000000001
6228,2017-01-19,2.875,8.75,-2.7125
6229,2017-01-20,4.5625,4.4625,-2.85
6230,2017-01-21,5.1000000000000005,4.575,-2.6375
6231,2017-01-22,1.9714285714285715,4.842857142857143,-3.1142857142857143
6232,2017-01-23,9.542857142857144,4.45,-2.0875
6233,2017-01-24,1.2428571428571429,2.775,-4.237500000000002
6234,2017-01-25,0.0,1.8875,-6.675000000000002
6235,2017-01-26,0.6125,1.8125,-6.95
6236,2017-01-27,0.0,2.3,-10.7
6237,2017-01-28,0.0,1.7428571428571429,-11.128571428571426
