,date,PRCP,TMAX,TMIN
6365,2017-06-05,12.2,28.880000000000006,18.32
6366,2017-06-06,3.266666666666667,27.779999999999994,18.56
6367,2017-06-07,14.816666666666668,25.880000000000006,18.1
6368,2017-06-08,4.783333333333333,24.78,15.46
6369,2017-06-09,0.0,25.880000000000006,14.44
6370,2017-06-10,0.0,28.42,15.22
6371,2017-06-11,0.0,29.22,16.240000000000002
6372,2017-06-12,0.0,28.54,17.68
6373,2017-06-13,5.416666666666668,28.68,19.12
6374,2017-06-14,5.2,29.56,18.78
6375,2017-06-15,4.95,31.0,18.880000000000006
6376,2017-06-16,10.1,30.68,18.44
6377,2017-06-17,0.05,30.12,18.1
6378,2017-06-18,11.05,30.32,19.32
6379,2017-06-19,3.533333333333333,29.46,20.22
6380,2017-06-20,5.25,29.44,19.559999999999995
6381,2017-06-21,9.75,26.22,19.68
6382,2017-06-22,3.983333333333334,26.68,20.12
6383,2017-06-23,8.216666666666667,27.34,20.34
6384,2017-06-24,5.233333333333333,30.56,20.32
6385,2017-06-25,6.65,28.54,18.44
6386,2017-06-26,0.05,27.22000000000001,15.339999999999998
6387,2017-06-27,0.0,27.8,15.12
6388,2017-06-28,0.0,27.44,15.460000000000004
6389,2017-06-29,0.0,28.559999999999995,16.78
6390,2017-06-30,34.26666666666667,28.0,20.24
6391,2017-07-01,18.633333333333336,27.779999999999994,20.56
6392,2017-07-02,6.65,30.660000000000004,19.78
6393,2017-07-03,9.75,30.880000000000006,19.8
6394,2017-07-04,1.05,29.42,19.68
6395,2017-07-05,3.6333333333333333,30.440000000000005,19.76
6396,2017-07-06,2.683333333333333,31.559999999999995,20.000000000000004
6397,2017-07-07,3.9333333333333336,31.559999999999995,20.0
6398,2017-07-08,4.1000000000000005,30.98,20.12
6399,2017-07-09,6.516666666666667,30.02,18.78
6400,2017-07-10,1.35,29.64,18.68
6401,2017-07-11,0.6,30.46,18.880000000000006
6402,2017-07-12,3.5,31.375,20.0
6403,2017-07-13,2.94,31.68,20.36
6404,2017-07-14,0.13333333333333333,32.44,20.78
6405,2017-07-15,0.9666666666666668,32.2,20.56
6406,2017-07-16,4.5,31.68,20.660000000000004
6407,2017-07-17,13.83333333333333,29.44,19.32
6408,2017-07-18,2.4166666666666665,29.440000000000005,19.66
6409,2017-07-19,0.0,31.9,19.660000000000004
6410,2017-07-20,0.05,32.22,20.02
6411,2017-07-21,6.3,32.66,20.36
6412,2017-07-22,2.15,33.31999999999999,20.68
6413,2017-07-23,0.05,32.779999999999994,21.22
6414,2017-07-24,9.616666666666667,32.660000000000004,21.32
6415,2017-07-25,9.516666666666667,31.34,20.88
6416,2017-07-26,12.633333333333335,31.68,20.56
6417,2017-07-27,0.25,31.779999999999994,20.9
6418,2017-07-28,7.099999999999999,31.32,21.22
6419,2017-07-29,3.066666666666667,29.68,20.68
6420,2017-07-30,2.533333333333333,29.440000000000005,18.540000000000006
6421,2017-07-31,3.0500000000000003,28.660000000000004,15.64
6422,2017-08-01,0.0,28.660000000000004,15.44
6423,2017-08-02,0.0,29.24,15.88
6424,2017-08-03,0.0,28.66,17.88
6425,2017-08-04,9.983333333333333,28.44,18.56
6426,2017-08-05,7.366666666666667,29.320000000000004,19.34
6427,2017-08-06,2.716666666666667,30.32,18.34
6428,2017-08-07,12.266666666666666,30.340000000000003,20.1
6429,2017-08-08,12.133333333333333,29.98,19.44
6430,2017-08-09,8.583333333333334,28.1,20.34
6431,2017-08-10,3.266666666666667,26.2,20.660000000000004
6432,2017-08-11,12.833333333333336,27.320000000000004,21.12
6433,2017-08-12,2.85,30.1,21.0
6434,2017-08-13,0.13333333333333333,31.32,21.56
6435,2017-08-14,3.9,31.44,20.68
6436,2017-08-15,10.2,31.440000000000005,20.88
6437,2017-08-16,0.0,31.34,20.9
6438,2017-08-17,0.25,32.34,21.22
6439,2017-08-18,0.0,32.32,21.78
6440,2017-08-19,0.05,32.239999999999995,19.12
6441,2017-08-20,0.0,31.899999999999995,18.54
6442,2017-08-21,0.0,32.459999999999994,18.98
6443,2017-08-22,0.0,31.44,20.36
6444,2017-08-23,3.6,33.1,20.34
6445,2017-08-24,0.0,31.540000000000006,17.880000000000006
6446,2017-08-25,0.0,30.540000000000006,18.34
6447,2017-08-26,0.0,30.660000000000004,19.22
6448,2017-08-27,0.0,30.125,19.025
6449,2017-08-28,0.0,28.22000000000001,18.880000000000006
6450,2017-08-29,0.0,27.320000000000004,18.1
6451,2017-08-30,0.21666666666666667,28.860000000000007,18.1
6452,2017-08-31,14.016666666666666,25.999999999999996,19.34
6453,2017-09-01,14.4,27.32,19.1
6454,2017-09-02,3.083333333333333,27.76,16.1
6455,2017-09-03,0.0,27.68,14.220000000000002
6456,2017-09-04,0.0,29.1,14.2
6457,2017-09-05,2.1666666666666665,29.98,14.68
6458,2017-09-06,10.55,30.540000000000006,15.560000000000002
6459,2017-09-07,1.9833333333333327,25.92,10.2
6460,2017-09-08,0.0,24.66,10.54
6461,2017-09-09,0.0,25.78,10.46
6462,2017-09-10,0.0,23.66,13.02
6463,2017-09-11,15.2,21.1,12.12
6464,2017-09-12,55.88333333333333,20.46,12.900000000000002
6465,2017-09-13,0.5833333333333334,21.55,12.65
6466,2017-09-14,0.16666666666666666,22.5,13.5
6467,2017-09-15,0.05,25.825,14.025
6468,2017-09-16,0.0,29.025,15.674999999999995
6469,2017-09-17,0.0,29.575000000000006,16.1
6470,2017-09-18,0.0,29.575,14.025000000000002
6471,2017-09-19,0.0,29.85,15.275000000000002
6472,2017-09-20,0.0,30.275,16.275
6473,2017-09-21,0.0,30.700000000000006,16.950000000000006
6474,2017-09-22,0.0,31.1,16.525000000000002
6475,2017-09-23,1.1,30.425,17.2
6476,2017-09-24,0.05,29.875,16.55
6477,2017-09-25,0.0,29.425,16.525000000000002
6478,2017-09-26,0.0,29.425,15.725
6479,2017-09-27,0.0,30.15,15.975
6480,2017-09-28,0.0,30.55,15.975
6481,2017-09-29,0.0,31.65,16.375
6482,2017-09-30,0.0,29.85,16.375000000000004
6483,2017-10-01,0.0,25.85,14.3
6484,2017-10-02,0.1,23.75,13.45
6485,2017-10-03,0.0,24.575,13.2
6486,2017-10-04,0.0,25.425,12.900000000000002
6487,2017-10-05,0.0,26.55,11.4
6488,2017-10-06,0.0,27.5,11.55
6489,2017-10-07,0.0,27.03333333333333,13.133333333333335
6490,2017-10-08,29.950000000000006,26.5,20.9
6491,2017-10-09,13.025,25.76666666666667,17.566666666666666
6492,2017-10-10,1.35,28.35,19.325
6493,2017-10-11,0.3,30.55,19.6
6494,2017-10-12,0.06,30.15,18.35
6495,2017-10-13,0.5599999999999999,29.725,16.25
6496,2017-10-14,0.0,26.66666666666667,17.966666666666665
6497,2017-10-15,1.725,27.26666666666667,16.866666666666667
6498,2017-10-16,3.25,28.075000000000006,14.15
6499,2017-10-17,0.06,21.525,6.95
6500,2017-10-18,0.06,20.425,5.575000000000001
6501,2017-10-19,0.0,21.525,5.575
6502,2017-10-20,0.0,24.3,5.425000000000002
6503,2017-10-21,0.0,25.93333333333333,7.233333333333333
6504,2017-10-22,0.075,23.866666666666664,12.2
6505,2017-10-23,20.825000000000006,26.25,9.6
6506,2017-10-24,30.040000000000006,21.950000000000006,8.049999999999999
6507,2017-10-25,0.1,19.85,3.875
6508,2017-10-26,0.0,16.275,1.5499999999999996
6509,2017-10-27,0.0,20.53333333333333,1.133333333333333
6510,2017-10-28,8.075,20.533333333333328,3.3000000000000003
6511,2017-10-29,15.225,14.433333333333332,2.2
6512,2017-10-30,0.125,15.975,-0.55
6513,2017-10-31,0.0,17.775000000000006,-0.55
6514,2017-11-01,0.0,21.98,3.4399999999999986
6515,2017-11-02,0.0,22.1,5.88
6516,2017-11-03,0.0,24.450000000000006,9.025
6517,2017-11-04,0.06,26.125,10.0
6518,2017-11-05,0.0,25.3,12.625
6519,2017-11-06,0.4,24.45,12.35
6520,2017-11-07,0.06,24.68,12.22
6521,2017-11-08,3.96,24.725,11.925
6522,2017-11-09,4.0,20.66,9.44
6523,2017-11-10,11.58,13.325,3.2
6524,2017-11-11,0.1,16.125,3.1750000000000003
6525,2017-11-12,0.92,12.9,5.125
6526,2017-11-13,1.3199999999999998,13.9,5.7799999999999985
6527,2017-11-14,0.0,17.699999999999996,3.9999999999999987
6528,2017-11-15,0.0,15.660000000000002,3.12
6529,2017-11-16,0.0,16.240000000000002,3.56
6530,2017-11-17,0.0,18.9,2.1
6531,2017-11-18,2.18,19.7,2.7750000000000004
6532,2017-11-19,0.26,18.5,2.75
6533,2017-11-20,0.0,17.9,-3.0
6534,2017-11-21,0.16666666666666666,15.88,-2.0
6535,2017-11-22,0.08333333333333333,18.34,4.5600000000000005
6536,2017-11-23,0.0,18.6,4.6
6537,2017-11-24,0.0,16.46,-8.881784197001253e-17
6538,2017-11-25,0.0,17.5,-5.551115123125783e-17
6539,2017-11-26,0.0,17.075,0.8499999999999999
6540,2017-11-27,0.0,18.1,-1.24
6541,2017-11-28,0.0,18.14,-0.31999999999999995
6542,2017-11-29,0.0,19.32,2.24
6543,2017-11-30,0.0,21.2,5.76
6544,2017-12-01,0.43333333333333335,20.34,6.660000000000001
6545,2017-12-02,0.05,20.55,7.1
6546,2017-12-03,0.0,18.75,6.65
6547,2017-12-04,0.0,20.54,4.460000000000001
6548,2017-12-05,0.05,18.660000000000004,7.88
6549,2017-12-06,8.683333333333334,19.44,5.7799999999999985
6550,2017-12-07,5.666666666666668,8.780000000000001,3.4400000000000004
6551,2017-12-08,14.166666666666664,8.540000000000001,2.1
6552,2017-12-09,19.14,5.275,-0.975
6553,2017-12-10,0.6,5.85,-4.3
6554,2017-12-11,0.0,8.200000000000001,-4.550000000000002
6555,2017-12-12,0.0,11.1,-3.0
6556,2017-12-13,0.0,10.88,-2.76
6557,2017-12-14,0.0,10.44,-2.76
6558,2017-12-15,0.0,13.66,-1.98
6559,2017-12-16,0.0,11.65,-4.025
6560,2017-12-17,0.16,12.2,-3.325
6561,2017-12-18,0.16,15.2,-1.12
6562,2017-12-19,0.6833333333333332,19.1,6.56
6563,2017-12-20,13.116666666666667,19.42,6.88
6564,2017-12-21,13.966666666666667,18.0,9.9
6565,2017-12-22,0.21666666666666667,14.1,8.559999999999999
6566,2017-12-23,2.2,18.175,9.15
6567,2017-12-24,5.040000000000001,19.575,6.525
6568,2017-12-25,0.0,11.25,0.024999999999999908
6569,2017-12-26,0.0,10.22,-2.12
6570,2017-12-27,3.566666666666667,11.32,-1.9
6571,2017-12-28,1.2666666666666666,7.8,-0.8799999999999999
6572,2017-12-29,0.16666666666666666,6.88,-1.22
6573,2017-12-30,0.0,9.45,-2.225
6574,2017-12-31,0.0,9.175,-3.475
6575,2018-01-01,1.22,2.6499999999999995,-5.0
6576,2018-01-02,0.0,1.88,-11.56
6577,2018-01-03,0.0,3.22,-10.88
6578,2018-01-04,0.0,2.68,-6.44
6579,2018-01-05,0.0,2.0,-9.66
6580,2018-01-06,0.0,4.325,-9.725
6581,2018-01-07,0.0,2.925,-10.15
6582,2018-01-08,0.0,3.44,-9.54
6583,2018-01-09,1.5333333333333332,10.46,-0.76
6584,2018-01-10,0.26666666666666666,17.340000000000003,3.02
6585,2018-01-11,2.0,17.34,9.0
6586,2018-01-12,12.25,16.339999999999996,8.540000000000001
6587,2018-01-13,7.519999999999999,13.625,-4.05
6588,2018-01-14,0.06,6.4,-6.95
6589,2018-01-15,3.56,5.550000000000002,-6.675
6590,2018-01-16,3.56,9.34,-4.9
6591,2018-01-17,0.4,7.56,-7.459999999999999
6592,2018-01-18,0.36,3.2,-9.85
6593,2018-01-19,0.0,6.7799999999999985,-9.78
6594,2018-01-20,0.0,15.275,-6.800000000000002
6595,2018-01-21,0.0,18.35,-2.25
6596,2018-01-22,0.0,20.36,-2.66
6597,2018-01-23,5.8500000000000005,17.34,4.76
6598,2018-01-24,0.0,15.34,-1.46
6599,2018-01-25,0.0,13.220000000000002,-1.78
6600,2018-01-26,0.0,13.56,-3.78
6601,2018-01-27,0.92,14.45,-0.275
6602,2018-01-28,9.72,15.975,9.025
6603,2018-01-29,28.94,14.580000000000002,6.24
6604,2018-01-30,3.0,14.88,-0.22000000000000006
6605,2018-01-31,0.0,7.88,-5.34
6606,2018-02-01,0.0,12.66,-4.44
6607,2018-02-02,1.9,15.9,-1.88
6608,2018-02-03,0.0,9.575,-2.775
6609,2018-02-04,9.94,9.15,-0.275
6610,2018-02-05,28.46,10.54,-1.2200000000000002
6611,2018-02-06,0.08333333333333333,12.8,-0.8800000000000001
6612,2018-02-07,14.449999999999998,18.12,2.9800000000000004
6613,2018-02-08,17.833333333333332,16.880000000000006,2.12
6614,2018-02-09,1.4833333333333334,14.9,0.76
6615,2018-02-10,7.82,15.4,4.575
6616,2018-02-11,24.84,19.025,10.825
6617,2018-02-12,24.8,18.22,9.44
6618,2018-02-13,0.46,16.8,5.824999999999998
6619,2018-02-14,0.32,10.975,5.725
6620,2018-02-15,0.5,18.9,6.8
6621,2018-02-16,0.16,20.425,12.8
6622,2018-02-17,1.15,23.33333333333333,10.2
6623,2018-02-18,0.0,18.866666666666667,7.399999999999999
6624,2018-02-19,1.9,18.3,7.399999999999999
6625,2018-02-20,0.075,20.25,8.2
6626,2018-02-21,1.12,21.525,14.0
6627,2018-02-22,0.16,24.575000000000006,15.7
6628,2018-02-23,0.0,26.275,12.95
6629,2018-02-24,0.125,24.1,11.333333333333336
6630,2018-02-25,3.925,25.03333333333333,13.7
6631,2018-02-26,4.9,21.8,11.65
6632,2018-02-27,2.08,18.625,2.9
6633,2018-02-28,1.22,17.075,3.6
6634,2018-03-01,16.416666666666668,19.22,7.2200000000000015
6635,2018-03-02,8.0,21.22,5.9
6636,2018-03-03,0.0,20.0,-0.29999999999999993
6637,2018-03-04,0.0,17.925,-1.25
6638,2018-03-05,0.0,18.44,-0.34
6639,2018-03-06,4.233333333333333,16.660000000000004,3.2
6640,2018-03-07,9.95,14.560000000000002,2.76
6641,2018-03-08,0.0,10.760000000000002,-2.3
6642,2018-03-09,0.08333333333333333,7.7799999999999985,-3.66
6643,2018-03-10,1.16,16.4,-1.525
6644,2018-03-11,6.659999999999998,18.200000000000006,3.35
6645,2018-03-12,14.433333333333332,15.44,2.02
6646,2018-03-13,0.7666666666666666,12.1,-2.12
6647,2018-03-14,0.0,12.76,-1.12
6648,2018-03-15,0.0,12.54,-1.8
6649,2018-03-16,0.0,19.1,-0.8999999999999998
6650,2018-03-17,1.16,22.5,3.4750000000000005
6651,2018-03-18,0.72,23.12,9.22
6652,2018-03-19,7.416666666666668,23.02,10.0
6653,2018-03-20,11.466666666666667,18.46,11.88
6654,2018-03-21,0.7666666666666666,21.44,2.7600000000000007
6655,2018-03-22,0.25,8.780000000000001,-0.8800000000000001
6656,2018-03-23,0.0,12.8,-1.34
6657,2018-03-24,0.3833333333333333,17.020000000000003,1.78
6658,2018-03-25,7.566666666666666,18.660000000000004,5.34
6659,2018-03-26,0.3833333333333333,13.46,3.7599999999999993
6660,2018-03-27,0.05,11.78,5.9
6661,2018-03-28,0.0,18.22,7.7799999999999985
6662,2018-03-29,0.0,24.9,10.44
6663,2018-03-30,20.383333333333333,23.0,11.58
6664,2018-03-31,0.08333333333333333,20.32,3.66
6665,2018-04-01,0.0,20.8,3.7600000000000007
6666,2018-04-02,0.0,25.12,6.12
6667,2018-04-03,0.0,26.46,7.76
6668,2018-04-04,3.4200000000000004,26.8,10.275
6669,2018-04-05,1.02,22.020000000000003,0.3200000000000001
6670,2018-04-06,0.0,21.22,1.12
6671,2018-04-07,1.6833333333333331,22.68,4.2200000000000015
6672,2018-04-08,3.9166666666666665,17.56,3.6800000000000006
6673,2018-04-09,3.65,14.660000000000002,3.78
6674,2018-04-10,0.0,14.900000000000002,7.32
6675,2018-04-11,0.0,19.68,4.34
6676,2018-04-12,0.0,20.56,4.12
6677,2018-04-13,0.0,24.45,5.275
6678,2018-04-14,0.0,25.825000000000006,8.05
6679,2018-04-15,16.3,23.200000000000006,7.325
6680,2018-04-16,22.5,18.325,2.075
6681,2018-04-17,0.26,11.375,0.7
6682,2018-04-18,0.0,23.200000000000006,3.3000000000000003
6683,2018-04-19,0.0,27.03333333333333,6.7
6684,2018-04-20,0.0,17.75,1.125
6685,2018-04-21,0.0,19.633333333333333,0.16666666666666682
6686,2018-04-22,1.4,19.725,6.4
6687,2018-04-23,40.06,17.625,8.2
6688,2018-04-24,21.28,16.1,11.95
6689,2018-04-25,2.52,19.975,10.525
6690,2018-04-26,2.14,19.975,8.025
6691,2018-04-27,9.2,18.5,8.475
6692,2018-04-28,0.0,22.375,6.925
6693,2018-04-29,0.0,24.025,6.25
6694,2018-04-30,0.0,23.325,3.325
6695,2018-05-01,0.0,25.1,4.85
6696,2018-05-02,0.0,27.32,7.1
6697,2018-05-03,0.0,27.880000000000006,8.0
6698,2018-05-04,0.0,28.32,9.98
6699,2018-05-05,0.86,27.9,12.525
6700,2018-05-06,0.0,27.375,14.175
6701,2018-05-07,0.0,28.0,9.78
6702,2018-05-08,0.0,27.340000000000003,11.760000000000002
6703,2018-05-09,0.0,28.35,11.374999999999998
6704,2018-05-10,0.0,29.12,12.68
6705,2018-05-11,1.6499999999999997,30.880000000000006,12.68
6706,2018-05-12,0.0,32.075,13.05
6707,2018-05-13,0.0,31.78,14.9
6708,2018-05-14,0.0,32.475,15.3
6709,2018-05-15,0.76,31.22,15.320000000000002
6710,2018-05-16,33.91666666666667,26.440000000000005,17.78
6711,2018-05-17,10.766666666666666,27.2,17.1
6712,2018-05-18,3.25,26.2,18.34
6713,2018-05-19,8.32,27.65,18.475
6714,2018-05-20,3.3600000000000003,29.1,18.34
6715,2018-05-21,2.4166666666666665,28.32,17.54
6716,2018-05-22,8.799999999999997,27.76,18.1
6717,2018-05-23,16.58,26.950000000000006,18.9
6718,2018-05-24,5.7,28.0,18.46
6719,2018-05-25,5.033333333333333,28.22,19.36
6720,2018-05-26,10.883333333333335,27.9,19.9
6721,2018-05-27,2.55,28.44,19.32
6722,2018-05-28,13.933333333333332,26.9,19.54
6723,2018-05-29,26.516666666666666,26.779999999999994,20.44
6724,2018-05-30,16.466666666666665,26.32,20.68
6725,2018-05-31,8.766666666666667,27.78,20.44
6726,2018-06-01,14.516666666666666,29.78,18.46
6727,2018-06-02,7.716666666666666,30.46,18.66
6728,2018-06-03,8.633333333333333,30.34,19.1
6729,2018-06-04,1.4500000000000002,31.68,17.779999999999994
6730,2018-06-05,0.0,29.779999999999994,14.7
6731,2018-06-06,0.0,26.92,14.2
6732,2018-06-07,0.0,29.8,15.66
6733,2018-06-08,1.5666666666666669,30.78,17.46
6734,2018-06-09,1.0333333333333332,29.78,18.32
6735,2018-06-10,4.816666666666666,30.78,18.44
6736,2018-06-11,8.440000000000001,31.125,18.325
6737,2018-06-12,14.6,30.68,18.660000000000004
6738,2018-06-13,1.8333333333333333,26.559999999999995,19.66
6739,2018-06-14,1.1833333333333331,29.579999999999995,20.12
6740,2018-06-15,1.7666666666666666,30.0,19.54
6741,2018-06-16,0.6,31.340000000000003,19.8
6742,2018-06-17,3.0,31.24,19.68
6743,2018-06-18,3.333333333333333,30.920000000000005,19.1
6744,2018-06-19,0.85,32.32,20.02
6745,2018-06-20,0.0,32.98,20.78
6746,2018-06-21,0.0,32.9,20.66
6747,2018-06-22,0.4666666666666666,31.2,20.64
6748,2018-06-23,9.483333333333334,31.68,20.54
6749,2018-06-24,0.4333333333333333,31.68,19.880000000000006
6750,2018-06-25,2.583333333333333,32.88,19.9
6751,2018-06-26,10.366666666666664,33.22,18.98
6752,2018-06-27,10.916666666666664,32.88,19.58
6753,2018-06-28,15.666666666666664,31.320000000000004,19.66
6754,2018-06-29,8.383333333333333,30.12,19.22
6755,2018-06-30,0.4666666666666666,31.22,19.98
6756,2018-07-01,8.3,30.660000000000004,21.02
6757,2018-07-02,11.3,30.22000000000001,21.0
6758,2018-07-03,5.616666666666667,29.78,21.0
6759,2018-07-04,0.8333333333333334,31.880000000000006,20.1
6760,2018-07-05,3.25,30.34,21.12
6761,2018-07-06,0.25,30.320000000000004,20.9
6762,2018-07-07,12.333333333333336,31.12,20.24
6763,2018-07-08,1.6833333333333331,29.20000000000001,20.32
6764,2018-07-09,4.6000000000000005,28.54,18.1
6765,2018-07-10,0.0,30.68,17.660000000000004
6766,2018-07-11,0.0,31.98,19.22
6767,2018-07-12,0.0,33.44,20.8
6768,2018-07-13,2.4166666666666665,33.02,21.32
6769,2018-07-14,13.766666666666666,31.00000000000001,22.22
6770,2018-07-15,0.8999999999999999,29.9,21.44
6771,2018-07-16,13.05,30.660000000000004,21.12
6772,2018-07-17,1.916666666666667,29.799999999999994,21.0
6773,2018-07-18,1.616666666666667,31.68,21.12
6774,2018-07-19,0.05,31.58,20.68
6775,2018-07-20,2.833333333333333,29.340000000000003,20.34
6776,2018-07-21,13.65,29.9,19.54
6777,2018-07-22,15.5,29.78,19.1
6778,2018-07-23,5.533333333333334,30.0,19.34
6779,2018-07-24,1.95,28.46,19.32
6780,2018-07-25,8.633333333333333,28.58,19.68
6781,2018-07-26,0.18333333333333332,30.2,18.58
6782,2018-07-27,0.13333333333333333,31.22000000000001,18.76
6783,2018-07-28,2.1166666666666667,30.98,19.0
6784,2018-07-29,0.08333333333333333,31.64,18.44
6785,2018-07-30,0.6333333333333333,30.440000000000005,18.880000000000006
6786,2018-07-31,10.55,29.9,20.9
6787,2018-08-01,11.733333333333334,28.56,20.32
6788,2018-08-02,33.81666666666666,25.76,20.46
6789,2018-08-03,18.916666666666668,26.880000000000006,20.44
6790,2018-08-04,3.016666666666667,30.08,20.24
6791,2018-08-05,1.7833333333333332,31.340000000000003,20.68
6792,2018-08-06,7.349999999999999,30.56,20.66
6793,2018-08-07,0.7666666666666666,32.459999999999994,20.44
6794,2018-08-08,0.85,32.67999999999999,20.46
6795,2018-08-09,1.75,32.32,20.000000000000004
6796,2018-08-10,4.016666666666667,31.12,19.660000000000004
6797,2018-08-11,5.449999999999998,31.22,20.12
6798,2018-08-12,1.1,31.1,19.9
6799,2018-08-13,1.9833333333333332,30.46,19.44
6800,2018-08-14,1.0166666666666666,30.880000000000006,17.54
6801,2018-08-15,1.4500000000000002,30.660000000000004,17.86
6802,2018-08-16,0.0,31.1,18.9
6803,2018-08-17,0.0,31.56,20.0
6804,2018-08-18,4.75,29.78,20.9
6805,2018-08-19,8.516666666666666,29.68,21.54
6806,2018-08-20,0.26666666666666666,29.76,21.02
6807,2018-08-21,10.933333333333332,29.120000000000005,20.660000000000004
6808,2018-08-22,1.0833333333333333,29.22,19.12
6809,2018-08-23,0.0,29.54,17.32
6810,2018-08-24,0.0,28.075000000000006,16.9
6811,2018-08-25,0.0,28.120000000000005,16.560000000000002
6812,2018-08-26,0.0,29.98,17.540000000000006
6813,2018-08-27,0.0,31.125,17.474999999999998
6814,2018-08-28,0.0,31.950000000000006,18.625
6815,2018-08-29,0.0,32.225,19.3
6816,2018-08-30,0.12,31.925000000000004,19.175
6817,2018-08-31,0.1,32.35,19.025
6818,2018-09-01,3.333333333333333,31.660000000000004,19.34
6819,2018-09-02,0.05,32.12,20.0
6820,2018-09-03,0.0,31.78,20.36
6821,2018-09-04,1.0,31.1,20.02
6822,2018-09-05,0.7166666666666667,30.76,20.0
6823,2018-09-06,0.0,31.22000000000001,20.78
6824,2018-09-07,1.2666666666666666,31.340000000000003,19.44
6825,2018-09-08,2.55,32.3,19.34
6826,2018-09-09,0.4333333333333333,31.880000000000006,20.46
6827,2018-09-10,5.0,31.9,20.0
6828,2018-09-11,2.4,30.975,20.7
6829,2018-09-12,3.6,30.880000000000006,19.0
6830,2018-09-13,2.4166666666666665,31.340000000000003,21.02
6831,2018-09-14,0.9833333333333332,31.44,20.9
6832,2018-09-15,1.7,32.42,21.12
6833,2018-09-16,5.583333333333332,30.66,20.8
6834,2018-09-17,2.483333333333333,29.56,19.56
6835,2018-09-18,0.05,30.76,19.88
6836,2018-09-19,0.5833333333333334,32.120000000000005,18.66
6837,2018-09-20,0.0,32.540000000000006,18.54
6838,2018-09-21,0.0,32.54,18.880000000000006
6839,2018-09-22,0.05,31.120000000000005,18.44
6840,2018-09-23,0.0,30.880000000000006,17.78
6841,2018-09-24,1.3166666666666669,30.880000000000006,18.34
6842,2018-09-25,6.6000000000000005,27.34,20.440000000000005
6843,2018-09-26,0.5,28.079999999999995,20.46
6844,2018-09-27,8.966666666666667,30.1,20.020000000000003
6845,2018-09-28,6.4833333333333325,29.56,19.68
6846,2018-09-29,0.6,29.440000000000005,19.0
6847,2018-09-30,8.433333333333332,29.12,19.34
6848,2018-10-01,0.6833333333333332,28.66,18.68
6849,2018-10-02,0.05,28.66,16.68
6850,2018-10-03,0.0,29.22,16.9
6851,2018-10-04,0.0,30.340000000000003,17.220000000000002
6852,2018-10-05,0.0,31.65,18.6
6853,2018-10-06,0.08333333333333333,31.78,18.12
6854,2018-10-07,0.0,31.76,18.56
6855,2018-10-08,0.0,30.975,18.475
6856,2018-10-09,3.86,28.34,20.58
6857,2018-10-10,20.866666666666667,26.44,20.46
6858,2018-10-11,63.33333333333334,27.66,20.32
6859,2018-10-12,0.16666666666666666,25.78,10.220000000000002
6860,2018-10-13,0.0,22.78,9.54
6861,2018-10-14,0.0,23.56,10.78
6862,2018-10-15,0.0,25.46,12.34
6863,2018-10-16,0.35000000000000003,27.640000000000004,15.56
6864,2018-10-17,4.066666666666666,26.0,16.46
6865,2018-10-18,0.0,25.0,11.34
6866,2018-10-19,0.0,23.0,8.899999999999997
6867,2018-10-20,0.8833333333333333,22.56,9.56
6868,2018-10-21,2.3833333333333333,21.22,6.5600000000000005
6869,2018-10-22,0.6333333333333333,18.56,2.34
6870,2018-10-23,0.0,17.65,1.275
6871,2018-10-24,0.0,19.3,2.9000000000000004
6872,2018-10-25,6.519999999999999,21.55,2.8
