,date,PRCP,TMAX,TMIN
6594,2018-06-12,0.0,29.016666666666666,9.025
6595,2018-06-13,0.0,32.06666666666666,10.783333333333333
6596,2018-06-14,0.027272727272727268,32.78333333333333,13.791666666666664
6597,2018-06-15,0.0,31.250000000000004,13.716666666666667
6598,2018-06-16,0.0,28.590909090909093,15.4
6599,2018-06-17,0.027272727272727268,26.20833333333333,14.325000000000005
6600,2018-06-18,2.841666666666667,26.175,11.25
6601,2018-06-19,0.0,26.863636363636363,9.8
6602,2018-06-20,0.0,28.84545454545455,9.836363636363636
6603,2018-06-21,0.0,31.709090909090904,11.681818181818182
6604,2018-06-22,0.0,32.11818181818182,13.07272727272727
6605,2018-06-23,0.0,30.70909090909091,11.009090909090908
6606,2018-06-24,0.0,30.46363636363636,12.118181818181819
6607,2018-06-25,0.0,31.25454545454545,10.036363636363637
6608,2018-06-26,0.0,33.945454545454545,13.127272727272727
6609,2018-06-27,0.0,35.1,13.936363636363636
6610,2018-06-28,0.0,34.55454545454545,14.19090909090909
6611,2018-06-29,0.0,32.05454545454545,12.318181818181818
6612,2018-06-30,0.0,21.83333333333333,8.166666666666666
6613,2018-07-01,0.027272727272727268,29.01666666666667,10.225
6614,2018-07-02,0.0,32.21818181818182,10.71818181818182
6615,2018-07-03,0.0,31.98181818181819,14.8
6616,2018-07-04,0.0,31.85833333333333,12.225
6617,2018-07-05,0.0,33.15833333333333,14.491666666666667
6618,2018-07-06,0.0,33.53333333333334,16.53333333333333
6619,2018-07-07,0.027272727272727268,34.7,18.83636363636364
6620,2018-07-08,0.3727272727272727,34.49090909090909,17.063636363636366
6621,2018-07-09,0.8636363636363638,33.56666666666666,16.75833333333333
6622,2018-07-10,0.38,32.69166666666667,16.85
6623,2018-07-11,1.42,32.175000000000004,17.45
6624,2018-07-12,0.36,30.41666666666667,16.308333333333334
6625,2018-07-13,3.5181818181818176,29.91666666666667,15.79166666666667
6626,2018-07-14,2.5818181818181816,30.33333333333333,17.549999999999994
6627,2018-07-15,0.4909090909090909,30.13333333333333,15.883333333333335
6628,2018-07-16,0.2545454545454545,32.78333333333333,16.849999999999998
6629,2018-07-17,3.3272727272727267,32.11666666666667,16.208333333333332
6630,2018-07-18,0.07272727272727274,32.81666666666667,16.150000000000002
6631,2018-07-19,0.20909090909090908,33.85,17.175
6632,2018-07-20,0.990909090909091,33.1,17.0
6633,2018-07-21,0.3545454545454545,32.95,17.491666666666664
6634,2018-07-22,0.4636363636363636,32.38181818181818,15.381818181818184
6635,2018-07-23,0.0,33.37499999999999,16.475
6636,2018-07-24,0.51,33.7,16.75
6637,2018-07-25,0.03,33.85,17.916666666666668
6638,2018-07-26,0.33,32.81666666666667,17.025000000000002
6639,2018-07-27,0.1,33.2,16.48333333333333
6640,2018-07-28,0.6181818181818182,33.01666666666667,16.43333333333333
6641,2018-07-29,0.8545454545454546,32.4,15.525
6642,2018-07-30,0.0,,
6643,2018-08-01,0.03,34.72000000000001,17.04
6644,2018-08-02,1.87,32.641666666666666,16.408333333333335
6645,2018-08-03,1.8916666666666664,31.3,15.925
6646,2018-08-04,0.975,31.472727272727276,14.909090909090912
6647,2018-08-05,0.65,31.85833333333333,15.0
6648,2018-08-06,0.0,32.10833333333333,12.683333333333332
6649,2018-08-07,0.0,32.21666666666666,12.133333333333333
6650,2018-08-08,0.0,33.42727272727273,12.82727272727273
6651,2018-08-09,0.0,33.63636363636364,13.690909090909093
6652,2018-08-10,0.4833333333333333,33.63636363636363,14.8
6653,2018-08-11,0.9333333333333332,33.10833333333333,16.2
6654,2018-08-12,0.31666666666666665,32.73636363636364,14.736363636363635
6655,2018-08-13,0.0,33.141666666666666,15.56666666666667
6656,2018-08-14,0.19166666666666665,31.975,15.608333333333334
6657,2018-08-15,1.0416666666666667,31.16363636363636,15.854545454545452
6658,2018-08-16,0.2833333333333334,30.60833333333333,14.45
6659,2018-08-17,1.0416666666666667,30.8,15.966666666666667
6660,2018-08-18,1.1666666666666667,30.26666666666667,14.4
6661,2018-08-19,0.0,30.15454545454546,11.863636363636365
6662,2018-08-20,0.13333333333333333,30.308333333333334,12.783333333333333
6663,2018-08-21,2.5,30.0,15.099999999999996
6664,2018-08-22,7.725,26.1,13.8
6665,2018-08-23,4.675,26.14166666666667,12.316666666666668
6666,2018-08-24,0.425,27.816666666666666,12.308333333333332
6667,2018-08-25,0.0,29.39166666666667,13.891666666666667
6668,2018-08-26,0.7833333333333332,29.825,12.55
6669,2018-08-27,0.20833333333333331,28.466666666666665,12.858333333333333
6670,2018-08-28,0.0,26.60833333333333,9.624999999999998
6671,2018-08-29,0.0,27.133333333333336,7.0166666666666675
6672,2018-09-01,0.7666666666666666,27.925,10.691666666666668
6673,2018-09-02,0.10833333333333334,27.73333333333333,9.808333333333332
6674,2018-09-03,0.44166666666666665,27.841666666666665,10.816666666666668
6675,2018-09-04,0.0,27.65,11.066666666666665
6676,2018-09-05,1.2083333333333333,27.375,11.433333333333335
6677,2018-09-06,0.36666666666666653,26.250000000000004,10.266666666666667
6678,2018-09-07,0.0,28.281818181818174,10.283333333333333
6679,2018-09-08,0.0,29.6,11.563636363636364
6680,2018-09-09,0.0,30.0,11.708333333333336
6681,2018-09-10,0.0,30.700000000000006,11.708333333333336
6682,2018-09-11,0.0,30.43333333333333,12.075
6683,2018-09-12,0.0,29.391666666666666,11.258333333333333
6684,2018-09-13,0.0,28.05,10.166666666666668
6685,2018-09-14,0.0,28.24166666666667,8.508333333333335
6686,2018-09-15,0.0,29.35,9.908333333333333
6687,2018-09-16,0.0,29.76666666666667,12.208333333333336
6688,2018-09-17,0.0,29.35,11.616666666666667
6689,2018-09-18,0.0,28.51666666666667,11.141666666666667
6690,2018-09-19,0.19166666666666665,28.275,9.633333333333333
6691,2018-09-20,0.0,26.66666666666667,7.874999999999999
6692,2018-09-21,0.0,25.316666666666666,4.575
6693,2018-09-22,0.0,26.75833333333333,6.808333333333334
6694,2018-09-23,0.0,26.875,9.608333333333333
6695,2018-09-24,0.15,26.066666666666666,9.508333333333333
6696,2018-09-25,0.025,23.55833333333333,5.841666666666666
6697,2018-09-26,0.0,23.1,3.516666666666667
6698,2018-09-27,0.0,24.775,3.558333333333333
6699,2018-09-28,0.0,26.82,5.16
6700,2018-10-01,0.3181818181818182,24.96363636363636,11.327272727272724
6701,2018-10-02,3.6909090909090914,22.12727272727273,11.618181818181816
6702,2018-10-03,8.48,19.94545454545455,11.00909090909091
6703,2018-10-04,10.48,20.254545454545454,8.200000000000001
6704,2018-10-05,3.7499999999999987,16.73,6.854545454545454
6705,2018-10-06,1.945454545454545,14.89,4.12
6706,2018-10-07,13.47272727272727,10.845454545454547,4.281818181818182
6707,2018-10-08,8.263636363636364,8.781818181818181,3.845454545454545
6708,2018-10-09,1.55,10.709090909090909,1.1545454545454543
6709,2018-10-10,8.48,12.01818181818182,2.118181818181818
6710,2018-10-11,2.91,12.663636363636366,2.5727272727272728
6711,2018-10-12,0.4454545454545454,12.97272727272727,1.2636363636363634
6712,2018-10-13,0.0,15.2,0.6909090909090911
6713,2018-10-14,0.4636363636363636,14.69090909090909,-0.6000000000000003
6714,2018-10-15,0.0,8.363636363636363,-4.745454545454546
6715,2018-10-16,0.0,12.009090909090908,-3.0727272727272723
6716,2018-10-17,2.8,12.69090909090909,0.2545454545454545
6717,2018-10-18,2.263636363636364,11.363636363636365,1.2090909090909092
6718,2018-10-19,0.0,13.836363636363634,-0.6181818181818183
6719,2018-10-20,0.0,17.263636363636365,1.2545454545454546
6720,2018-10-21,0.5818181818181818,17.69090909090909,4.4
6721,2018-10-22,5.236363636363635,16.727272727272727,4.4363636363636365
6722,2018-10-23,3.545454545454545,15.236363636363638,3.5818181818181825
6723,2018-10-24,0.0,15.745454545454548,2.7181818181818183
6724,2018-10-25,0.38,15.854545454545455,3.3363636363636364
6725,2018-10-26,0.07272727272727274,16.30909090909091,0.7636363636363637
6726,2018-10-27,0.0,19.02,1.23
6727,2018-10-28,0.0,19.9,2.4
6728,2018-10-29,0.0,18.79090909090909,3.7545454545454544
6729,2018-10-30,0.5363636363636363,14.945454545454545,1.5090909090909093
6730,2018-10-31,0.0,8.600000000000001,-3.9625
6731,2018-11-01,1.3636363636363635,10.70909090909091,-1.5000000000000002
6732,2018-11-02,0.13636363636363635,14.190909090909093,0.2363636363636364
6733,2018-11-03,0.6,14.499999999999998,-0.06000000000000001
6734,2018-11-04,0.2727272727272727,11.618181818181819,-2.327272727272727
6735,2018-11-05,0.0,12.327272727272724,-0.9727272727272728
6736,2018-11-06,0.04166666666666666,11.758333333333333,-2.858333333333334
6737,2018-11-07,0.0,9.958333333333332,-5.266666666666667
6738,2018-11-08,0.0,9.033333333333333,-6.849999999999999
6739,2018-11-09,0.0,7.618181818181819,-8.272727272727273
6740,2018-11-10,0.0,8.945454545454545,-7.672727272727273
6741,2018-11-11,0.3727272727272727,6.881818181818183,-6.50909090909091
6742,2018-11-12,0.0,3.983333333333334,-8.672727272727274
6743,2018-11-13,0.0,5.741666666666667,-9.483333333333334
6744,2018-11-14,0.0,8.4,-7.06
6745,2018-11-15,0.0,10.409090909090908,-5.874999999999999
6746,2018-11-16,0.0,11.363636363636365,-5.5
6747,2018-11-17,0.5083333333333333,11.208333333333336,-4.866666666666667
6748,2018-11-18,0.2272727272727273,8.872727272727273,-6.3181818181818175
6749,2018-11-19,0.0,7.95,-8.600000000000001
6750,2018-11-20,0.0,8.600000000000001,-8.091666666666669
6751,2018-11-21,0.0,10.325,-7.6416666666666675
6752,2018-11-22,2.2363636363636363,9.036363636363637,-5.145454545454545
6753,2018-11-23,1.2545454545454546,8.463636363636365,-4.854545454545455
6754,2018-11-24,4.09090909090909,9.054545454545458,-3.22
6755,2018-11-25,0.027272727272727268,6.563636363636364,-9.136363636363637
6756,2018-11-26,1.3333333333333333,6.150000000000001,-9.558333333333334
6757,2018-11-27,0.0,8.372727272727273,-7.927272727272729
6758,2018-11-28,0.3545454545454545,7.718181818181818,-2.7416666666666667
6759,2018-11-29,5.183333333333334,6.8166666666666655,-1.8500000000000003
6760,2018-11-30,10.533333333333333,5.0,-3.533333333333333
6761,2018-12-01,2.075,3.4199999999999995,-6.881818181818183
6762,2018-12-02,7.163636363636362,0.17000000000000015,-7.181818181818182
6763,2018-12-03,0.7699999999999999,-1.3181818181818186,-11.625
6764,2018-12-04,0.0,-2.1699999999999995,-14.19090909090909
6765,2018-12-05,0.15,-1.4090909090909092,-11.363636363636365
6766,2018-12-06,0.19166666666666665,0.3545454545454545,-7.309090909090909
6767,2018-12-07,0.20833333333333331,3.2700000000000005,-4.89
6768,2018-12-08,0.0,4.081818181818182,-6.972727272727273
6769,2018-12-09,0.0,4.11,-8.220000000000002
6770,2018-12-10,0.0,3.0818181818181816,-7.727272727272727
6771,2018-12-11,0.0,4.072727272727272,-6.672727272727273
6772,2018-12-12,2.6727272727272724,5.1000000000000005,-6.8500000000000005
6773,2018-12-13,0.04166666666666666,2.372727272727273,-10.508333333333333
6774,2018-12-14,0.0,3.827272727272728,-10.445454545454542
6775,2018-12-15,0.0,7.272727272727272,-6.1
6776,2018-12-16,0.0,8.427272727272728,-6.6099999999999985
6777,2018-12-17,0.0,7.408333333333335,-5.409090909090909
6778,2018-12-18,0.0,6.1000000000000005,-5.791666666666668
6779,2018-12-19,0.6,7.216666666666668,-5.049999999999999
6780,2018-12-20,0.0,8.427272727272728,-7.218181818181819
6781,2018-12-21,0.5333333333333333,8.036363636363635,-3.51
6782,2018-12-22,0.97,6.536363636363637,-7.38
6783,2018-12-23,0.027272727272727268,4.9444444444444455,-8.555555555555559
6784,2018-12-24,0.89,5.2799999999999985,-5.450000000000001
6785,2018-12-25,2.677777777777778,4.7200000000000015,-3.62
6786,2018-12-26,1.7600000000000002,1.84,-6.210000000000003
6787,2018-12-27,0.8777777777777778,-1.88,-11.85
6788,2018-12-28,1.1555555555555554,-4.88,-12.169999999999998
6789,2018-12-29,0.18,-4.133333333333334,-16.422222222222224
6790,2018-12-30,1.1,-1.4400000000000002,-13.28
6791,2018-12-31,3.0000000000000004,-0.8777777777777778,-13.011111111111115
6792,2019-01-01,0.9666666666666666,-6.518181818181818,-17.48181818181818
6793,2019-01-02,0.0,-6.527272727272727,-18.545454545454547
6794,2019-01-03,0.0,-3.0699999999999994,-16.4
6795,2019-01-04,0.0,0.78,-13.71
6796,2019-01-05,0.0,3.072727272727273,-10.354545454545457
6797,2019-01-06,12.459999999999996,2.34,-5.950000000000001
6798,2019-01-07,2.21,2.0272727272727282,-5.6090909090909085
6799,2019-01-08,0.0,3.1909090909090914,-7.436363636363635
6800,2019-01-09,0.0,5.254545454545455,-6.118181818181817
6801,2019-01-10,0.11818181818181818,5.099999999999999,-6.072727272727272
6802,2019-01-11,0.0,5.045454545454546,-7.772727272727272
6803,2019-01-12,0.0,2.890909090909091,-8.89090909090909
6804,2019-01-13,0.07272727272727274,1.7090909090909092,-8.836363636363636
6805,2019-01-14,0.07272727272727274,2.075,-7.791666666666668
6806,2019-01-15,3.11,1.3416666666666668,-5.8
6807,2019-01-16,6.4818181818181815,2.7916666666666665,-2.7750000000000004
6808,2019-01-17,8.633333333333333,3.75,-3.2
6809,2019-01-18,12.222222222222221,4.454545454545454,-3.781818181818181
6810,2019-01-19,1.1090909090909091,4.158333333333334,-8.299999999999999
6811,2019-01-20,0.0,5.163636363636363,-5.718181818181818
6812,2019-01-21,7.645454545454545,5.1,-4.8583333333333325
6813,2019-01-22,0.92,0.975,-8.85
6814,2019-01-23,0.7636363636363637,0.4545454545454545,-12.363636363636367
6815,2019-01-24,2.39,3.78,-7.918181818181819
6816,2019-01-25,0.13636363636363635,3.5818181818181825,-9.49090909090909
6817,2019-01-26,0.0,3.5666666666666664,-9.541666666666666
6818,2019-01-27,0.0,4.716666666666667,-7.133333333333333
6819,2019-01-28,0.0,5.9833333333333325,-7.125
6820,2019-01-29,0.0,4.066666666666666,-7.991666666666667
6821,2019-01-30,0.0,3.483333333333334,-10.866666666666665
6822,2019-01-31,0.0,4.025,-10.275
6823,2019-02-01,0.0,8.072727272727272,-8.390000000000002
6824,2019-02-02,0.275,7.4499999999999975,-4.954545454545454
6825,2019-02-03,8.9,7.772727272727272,-2.45
6826,2019-02-04,2.4727272727272727,7.2666666666666675,-1.075
6827,2019-02-05,7.37,5.7700000000000005,-2.127272727272728
6828,2019-02-06,8.34,1.8727272727272728,-8.39090909090909
6829,2019-02-07,2.5909090909090917,-2.5,-14.133333333333333
6830,2019-02-08,0.0,-0.5545454545454546,-14.954545454545455
6831,2019-02-09,0.4363636363636363,2.0818181818181816,-11.154545454545453
6832,2019-02-10,0.990909090909091,3.636363636363636,-9.3
6833,2019-02-11,3.536363636363636,3.25,-11.991666666666665
6834,2019-02-12,0.0,1.8666666666666665,-12.966666666666667
6835,2019-02-13,1.7333333333333334,4.308333333333334,-7.383333333333333
6836,2019-02-14,9.327272727272726,5.499999999999999,-1.4833333333333336
6837,2019-02-15,10.581818181818182,6.554545454545454,-2.4181818181818184
6838,2019-02-16,2.21,4.4,-7.127272727272726
6839,2019-02-17,1.8727272727272728,0.49,-10.39090909090909
6840,2019-02-18,2.43,-0.30833333333333385,-10.741666666666665
6841,2019-02-19,2.0083333333333333,-3.233333333333333,-12.166666666666664
6842,2019-02-20,2.9583333333333326,-3.6666666666666665,-14.08333333333333
6843,2019-02-21,5.24,-3.0083333333333324,-10.975
6844,2019-02-22,3.2700000000000005,-2.018181818181818,-10.345454545454547
6845,2019-02-23,0.19090909090909086,-1.5727272727272723,-15.190909090909088
6846,2019-02-24,0.0,2.0500000000000003,-13.416666666666664
6847,2019-02-25,0.11818181818181818,4.341666666666667,-10.125000000000002
6848,2019-02-26,0.0,7.327272727272727,-5.3909090909090915
6849,2019-02-27,0.4666666666666666,8.516666666666667,-3.3166666666666664
6850,2019-02-28,0.2727272727272727,9.625,-2.3666666666666667
6851,2019-03-01,2.209090909090909,10.145454545454548,-1.7300000000000004
6852,2019-03-02,3.0727272727272723,9.29090909090909,0.39
6853,2019-03-03,7.854545454545455,6.0545454545454565,-1.7272727272727273
6854,2019-03-04,4.881818181818182,5.454545454545454,-4.190909090909091
6855,2019-03-05,0.0,6.300000000000002,-5.418181818181819
6856,2019-03-06,8.7,8.308333333333334,0.08333333333333348
6857,2019-03-07,1.99,10.1,0.55
6858,2019-03-08,7.227272727272727,7.6,-1.4400000000000004
6859,2019-03-09,2.8818181818181823,5.909090909090909,-5.666666666666668
6860,2019-03-10,0.425,6.05,-2.7454545454545456
6861,2019-03-11,0.125,7.916666666666668,-2.6333333333333333
6862,2019-03-12,3.2583333333333333,9.258333333333336,-1.4750000000000003
6863,2019-03-13,5.1916666666666655,7.6416666666666675,-3.108333333333334
6864,2019-03-14,2.99,3.1916666666666664,-4.683333333333334
6865,2019-03-15,0.0,5.554545454545455,-8.39
6866,2019-03-16,0.0,8.745454545454544,-6.040000000000001
6867,2019-03-17,0.0,11.618181818181819,-5.1909090909090905
6868,2019-03-18,0.0,12.45,-4.116666666666666
6869,2019-03-19,0.0,12.675000000000002,-3.3818181818181823
6870,2019-03-20,0.0,13.483333333333334,-1.725
6871,2019-03-21,4.616666666666667,10.841666666666667,0.7999999999999998
6872,2019-03-22,3.709090909090908,7.989999999999998,-1.0454545454545454
6873,2019-03-23,0.71,9.090909090909092,-2.0090909090909093
6874,2019-03-24,2.691666666666667,11.463636363636365,0.29999999999999993
6875,2019-03-25,0.0,13.881818181818184,-3.6363636363636362
6876,2019-03-26,0.0,15.566666666666665,-1.1166666666666665
6877,2019-03-27,0.0,16.241666666666664,1.075
6878,2019-03-28,0.025,15.833333333333336,1.018181818181818
6879,2019-03-29,5.0,13.581818181818182,-0.11818181818181807
6880,2019-03-30,0.5,6.68,-5.4
6881,2019-04-01,0.0,11.991666666666667,-3.8
6882,2019-04-02,0.19090909090909086,12.127272727272727,-0.1636363636363636
6883,2019-04-03,1.5909090909090908,12.727272727272727,1.0181818181818183
6884,2019-04-04,0.0,14.754545454545456,0.2545454545454545
6885,2019-04-05,0.0,16.16363636363636,2.84
6886,2019-04-06,0.0,15.554545454545455,3.945454545454545
6887,2019-04-07,0.0,17.78181818181818,0.3545454545454545
6888,2019-04-08,0.0,19.7,2.4363636363636365
6889,2019-04-09,1.4583333333333333,20.0,4.045454545454546
6890,2019-04-10,9.509090909090908,11.772727272727273,-0.19090909090909092
6891,2019-04-11,5.454545454545454,8.941666666666666,-1.333333333333333
6892,2019-04-12,1.9363636363636365,9.863636363636363,-3.0909090909090913
6893,2019-04-13,1.84,10.608333333333333,-2.7416666666666667
6894,2019-04-14,0.0,15.463636363636367,-0.918181818181818
6895,2019-04-15,2.0818181818181816,16.641666666666666,3.0
6896,2019-04-16,3.4,14.836363636363634,4.536363636363637
6897,2019-04-17,2.01,12.427272727272726,-0.04545454545454553
6898,2019-04-18,0.0,18.99,0.8300000000000001
6899,2019-04-19,0.0,21.754545454545454,1.4090909090909092
6900,2019-04-20,0.06666666666666668,22.036363636363635,5.145454545454545
6901,2019-04-21,1.0545454545454545,18.933333333333334,5.191666666666666
6902,2019-04-22,1.4272727272727277,16.941666666666666,2.8166666666666664
6903,2019-04-23,1.936363636363636,16.40909090909091,2.927272727272727
6904,2019-04-24,0.0,20.233333333333327,3.466666666666667
6905,2019-04-25,0.8727272727272727,21.633333333333336,4.963636363636363
6906,2019-04-26,0.8545454545454546,22.5,7.0181818181818185
6907,2019-04-27,0.6181818181818182,22.316666666666666,4.533333333333333
