,date,PRCP,TMAX,TMIN
6342,2017-05-13,7.311111111111112,22.155555555555548,13.455555555555556
6343,2017-05-14,0.0,24.277777777777768,10.166666666666668
6344,2017-05-15,0.0,27.58888888888889,10.866666666666667
6345,2017-05-16,0.0,29.24444444444445,13.211111111111109
6346,2017-05-17,0.0,30.244444444444447,16.722222222222218
6347,2017-05-18,0.0,29.93333333333333,19.37777777777778
6348,2017-05-19,3.8222222222222215,30.077777777777772,20.177777777777774
6349,2017-05-20,7.788888888888887,29.055555555555557,20.233333333333334
6350,2017-05-21,10.433333333333334,29.02222222222223,18.566666666666674
6351,2017-05-22,2.833333333333334,26.3,14.322222222222221
6352,2017-05-23,0.4222222222222222,24.200000000000006,15.122222222222225
6353,2017-05-24,10.933333333333335,23.577777777777772,13.766666666666667
6354,2017-05-25,6.322222222222222,20.988888888888887,10.066666666666666
6355,2017-05-26,0.32222222222222224,23.077777777777783,11.422222222222222
6356,2017-05-27,9.6,28.322222222222226,14.81111111111111
6357,2017-05-28,31.855555555555554,28.08888888888889,16.411111111111108
6358,2017-05-29,0.9888888888888888,26.177777777777774,16.61111111111111
6359,2017-05-30,1.6333333333333333,27.52222222222223,16.555555555555557
6360,2017-05-31,5.5,28.9,15.444444444444445
6361,2017-06-01,0.14444444444444446,28.625,15.68888888888889
6362,2017-06-02,1.2111111111111112,28.675,16.1
6363,2017-06-03,3.8333333333333335,29.4625,16.666666666666668
6364,2017-06-04,2.4000000000000004,29.5875,18.14444444444445
6365,2017-06-05,25.94444444444445,26.8875,19.51111111111111
6366,2017-06-06,5.366666666666667,25.075,18.777777777777782
6367,2017-06-07,0.1111111111111111,26.7375,13.58888888888889
6368,2017-06-08,0.0,25.2,12.588888888888887
6369,2017-06-09,0.0,24.7875,11.43333333333333
6370,2017-06-10,0.0,27.0875,13.388888888888891
6371,2017-06-11,0.0,29.3,16.477777777777774
6372,2017-06-12,0.0,31.1125,19.38888888888889
6373,2017-06-13,0.03333333333333333,31.8,20.98888888888889
6374,2017-06-14,0.08888888888888889,31.9375,20.055555555555557
6375,2017-06-15,1.6333333333333333,31.7375,21.155555555555555
6376,2017-06-16,8.277777777777779,28.4625,19.677777777777774
6377,2017-06-17,11.577777777777774,29.95555555555555,18.011111111111113
6378,2017-06-18,3.18,30.78,20.22
6379,2017-06-19,4.211111111111111,29.377777777777773,21.0
6380,2017-06-20,0.7111111111111111,28.41111111111111,15.866666666666667
6381,2017-06-21,0.0,30.244444444444447,17.6
6382,2017-06-22,1.0555555555555556,29.45555555555556,20.24444444444445
6383,2017-06-23,14.511111111111115,27.344444444444445,21.488888888888887
6384,2017-06-24,16.822222222222226,27.977777777777767,19.925
6385,2017-06-25,0.23,27.84,14.88
6386,2017-06-26,0.0,27.277777777777786,14.388888888888891
6387,2017-06-27,4.044444444444443,26.54444444444445,14.877777777777776
6388,2017-06-28,0.0,27.222222222222232,14.08888888888889
6389,2017-06-29,0.0,29.711111111111112,17.711111111111116
6390,2017-06-30,5.33,30.110000000000007,21.1
6391,2017-07-01,6.633333333333334,29.700000000000006,21.055555555555557
6392,2017-07-02,9.555555555555557,30.4125,19.933333333333326
6393,2017-07-03,6.544444444444443,29.3875,16.711111111111116
6394,2017-07-04,9.777777777777779,28.9625,20.444444444444443
6395,2017-07-05,22.488888888888887,28.5375,20.95555555555556
6396,2017-07-06,17.32,29.26666666666667,20.89
6397,2017-07-07,6.9,30.0,21.322222222222226
6398,2017-07-08,7.844444444444443,30.622222222222227,20.266666666666666
6399,2017-07-09,2.688888888888889,30.077777777777772,17.722222222222218
6400,2017-07-10,0.0,31.11111111111111,18.522222222222226
6401,2017-07-11,0.0,31.788888888888888,18.711111111111116
6402,2017-07-12,0.36,32.55,19.79
6403,2017-07-13,0.41,33.0,21.22
6404,2017-07-14,1.6666666666666667,32.455555555555556,22.25555555555556
6405,2017-07-15,8.833333333333334,31.41111111111111,20.0
6406,2017-07-16,5.088888888888889,30.355555555555554,20.0
6407,2017-07-17,0.08888888888888889,30.73333333333333,18.288888888888884
6408,2017-07-18,0.0,31.6625,19.388888888888886
6409,2017-07-19,0.0,32.8375,20.822222222222226
6410,2017-07-20,0.08888888888888889,33.2,21.3
6411,2017-07-21,0.0,33.612500000000004,22.277777777777782
6412,2017-07-22,0.0,34.51111111111111,23.33333333333333
6413,2017-07-23,0.0,34.74444444444444,23.95555555555556
6414,2017-07-24,13.35,33.550000000000004,22.06
6415,2017-07-25,0.43,32.290000000000006,21.770000000000003
6416,2017-07-26,0.05555555555555555,33.522222222222226,21.91111111111111
6417,2017-07-27,0.7111111111111111,33.87777777777778,22.9
6418,2017-07-28,6.088888888888887,32.27777777777778,23.144444444444453
6419,2017-07-29,5.788888888888889,28.3375,19.87777777777778
6420,2017-07-30,0.0,28.266666666666666,15.829999999999998
6421,2017-07-31,0.0,29.68888888888889,15.050000000000002
6422,2017-08-01,0.0,30.35,17.84444444444445
6423,2017-08-02,0.0,29.3875,19.15555555555555
6424,2017-08-03,5.166666666666667,30.7,18.644444444444442
6425,2017-08-04,0.9333333333333332,30.4875,18.888888888888886
6426,2017-08-05,5.166666666666667,27.73333333333333,13.76666666666667
6427,2017-08-06,9.68888888888889,28.133333333333336,16.055555555555557
6428,2017-08-07,14.133333333333335,29.25555555555555,18.95555555555556
6429,2017-08-08,7.111111111111112,26.244444444444447,19.566666666666674
6430,2017-08-09,0.2,28.2,17.22222222222222
6431,2017-08-10,3.9555555555555553,29.7375,18.88888888888889
6432,2017-08-11,7.288888888888887,29.622222222222227,20.355555555555554
6433,2017-08-12,1.7111111111111112,29.025,20.82222222222222
6434,2017-08-13,3.4777777777777774,28.75,18.633333333333336
6435,2017-08-14,3.6222222222222222,27.9875,20.3
6436,2017-08-15,12.388888888888891,27.750000000000004,21.54444444444444
6437,2017-08-16,10.488888888888887,29.575000000000006,21.366666666666667
6438,2017-08-17,7.166666666666668,31.250000000000004,22.53333333333333
6439,2017-08-18,7.766666666666667,30.975,21.91111111111111
6440,2017-08-19,0.5111111111111111,31.177777777777766,18.51111111111111
6441,2017-08-20,0.03333333333333333,32.15555555555555,19.444444444444443
6442,2017-08-21,0.05555555555555555,32.90000000000001,20.055555555555557
6443,2017-08-22,9.455555555555557,32.9,21.788888888888888
6444,2017-08-23,8.02222222222222,31.5125,20.3
6445,2017-08-24,0.0,28.050000000000004,14.566666666666665
6446,2017-08-25,0.0,27.15,15.011111111111115
6447,2017-08-26,0.0,27.275,15.744444444444444
6448,2017-08-27,0.0,28.3375,16.72222222222222
6449,2017-08-28,1.9222222222222225,29.375,18.33333333333333
6450,2017-08-29,6.011111111111112,25.0,16.8
6451,2017-08-30,0.5888888888888889,28.1125,16.966666666666665
6452,2017-08-31,19.066666666666666,27.3625,18.82222222222222
6453,2017-09-01,79.91111111111111,25.6125,17.833333333333332
6454,2017-09-02,5.499999999999999,23.2125,13.455555555555556
6455,2017-09-03,0.7555555555555555,23.9625,12.344444444444445
6456,2017-09-04,0.0,27.825000000000006,15.0
6457,2017-09-05,1.3666666666666665,28.75,17.166666666666668
6458,2017-09-06,10.833333333333336,24.755555555555553,11.911111111111113
6459,2017-09-07,0.03333333333333333,22.1625,8.644444444444442
6460,2017-09-08,0.0,22.4875,8.766666666666666
6461,2017-09-09,0.03333333333333333,24.725,10.422222222222224
6462,2017-09-10,0.0,25.912500000000005,11.900000000000002
6463,2017-09-11,0.1111111111111111,24.65,12.088888888888887
6464,2017-09-12,12.844444444444445,20.3375,13.07777777777778
6465,2017-09-13,7.899999999999999,19.025,14.866666666666667
6466,2017-09-14,2.8000000000000003,20.225,15.688888888888886
6467,2017-09-15,0.0,26.1875,15.933333333333335
6468,2017-09-16,0.0,29.175,16.288888888888884
6469,2017-09-17,0.0,30.075,16.88888888888889
6470,2017-09-18,0.14444444444444446,30.7,16.366666666666667
6471,2017-09-19,0.03333333333333333,31.312500000000004,18.411111111111108
6472,2017-09-20,2.8000000000000003,29.32222222222222,19.088888888888885
6473,2017-09-21,0.0,30.244444444444447,18.34444444444444
6474,2017-09-22,0.0,31.950000000000006,18.15555555555555
6475,2017-09-23,0.0,31.4,18.088888888888892
6476,2017-09-24,0.6777777777777777,31.6,18.266666666666666
6477,2017-09-25,1.1,30.9875,17.53333333333333
6478,2017-09-26,0.0,30.837499999999995,17.155555555555555
6479,2017-09-27,0.0,31.2625,17.11111111111111
6480,2017-09-28,0.0,30.4125,16.055555555555557
6481,2017-09-29,0.0,26.975,12.222222222222221
6482,2017-09-30,0.0,25.55,11.955555555555556
6483,2017-10-01,0.0,24.6,10.677777777777775
6484,2017-10-02,0.0,26.0625,12.011111111111115
6485,2017-10-03,0.0,25.74444444444445,14.022222222222224
6486,2017-10-04,0.0,28.25,13.511111111111115
6487,2017-10-05,0.0,26.844444444444452,13.05
6488,2017-10-06,0.03333333333333333,27.6,12.344444444444445
6489,2017-10-07,2.0888888888888895,28.250000000000004,13.7
6490,2017-10-08,18.366666666666664,27.5,17.444444444444443
6491,2017-10-09,13.177777777777779,26.025,18.700000000000006
6492,2017-10-10,0.7888888888888889,30.0625,19.933333333333334
6493,2017-10-11,8.225,28.114285714285714,15.549999999999995
6494,2017-10-12,0.03333333333333333,22.857142857142854,11.955555555555556
6495,2017-10-13,0.0,21.3125,9.444444444444443
6496,2017-10-14,0.03333333333333333,27.7125,10.977777777777774
6497,2017-10-15,0.5,28.05,14.755555555555556
6498,2017-10-16,7.066666666666666,25.975,8.022222222222222
6499,2017-10-17,0.0,17.224999999999998,3.5777777777777784
6500,2017-10-18,0.0,20.137500000000006,4.244444444444444
6501,2017-10-19,0.0,22.4125,4.98888888888889
6502,2017-10-20,0.0,23.774999999999995,5.800000000000002
6503,2017-10-21,0.0,25.000000000000004,7.655555555555557
6504,2017-10-22,5.255555555555556,25.9875,11.355555555555556
6505,2017-10-23,16.375000000000004,24.057142857142853,12.7875
6506,2017-10-24,5.599999999999999,18.5375,7.955555555555558
6507,2017-10-25,0.05555555555555555,16.1125,3.088888888888889
6508,2017-10-26,0.0,16.1,2.6666666666666665
6509,2017-10-27,6.855555555555557,21.1875,3.6444444444444435
6510,2017-10-28,18.422222222222224,17.0125,1.8666666666666665
6511,2017-10-29,2.677777777777778,9.0875,0.6777777777777777
6512,2017-10-30,0.0,8.812500000000002,-1.6666666666666667
6513,2017-10-31,0.2777777777777778,17.775,-0.05555555555555553
6514,2017-11-01,2.966666666666667,14.7875,3.533333333333333
6515,2017-11-02,0.5666666666666667,19.0875,9.011111111111113
6516,2017-11-03,7.377777777777776,22.9875,16.11111111111111
6517,2017-11-04,3.5777777777777784,21.1875,15.566666666666665
6518,2017-11-05,4.2333333333333325,24.1,16.244444444444444
6519,2017-11-06,10.811111111111114,24.9375,14.766666666666667
6520,2017-11-07,16.988888888888887,17.3,12.855555555555556
6521,2017-11-08,2.455555555555556,14.85,7.455555555555555
6522,2017-11-09,0.16666666666666666,11.95,4.188888888888888
6523,2017-11-10,0.05555555555555555,14.375,1.7333333333333334
6524,2017-11-11,0.0,11.5875,-1.5666666666666664
6525,2017-11-12,0.05555555555555555,14.999999999999998,2.455555555555556
6526,2017-11-13,0.14444444444444446,13.825,5.255555555555556
6527,2017-11-14,0.03333333333333333,11.6,0.7666666666666666
6528,2017-11-15,1.3777777777777775,15.2125,2.177777777777778
6529,2017-11-16,1.0555555555555556,15.555555555555555,4.455555555555557
6530,2017-11-17,0.03333333333333333,15.377777777777776,0.6777777777777777
6531,2017-11-18,1.4666666666666666,19.255555555555556,4.633333333333334
6532,2017-11-19,7.4222222222222225,18.766666666666666,2.3888888888888893
6533,2017-11-20,0.0,9.8,-4.744444444444444
6534,2017-11-21,0.0,13.022222222222224,-2.5888888888888895
6535,2017-11-22,0.0,14.888888888888891,-0.36666666666666653
6536,2017-11-23,0.0,8.711111111111112,-4.455555555555555
6537,2017-11-24,0.0,12.9,-2.533333333333333
6538,2017-11-25,0.0,16.8,1.7888888888888888
6539,2017-11-26,0.0,17.288888888888884,-0.4888888888888889
6540,2017-11-27,0.0,15.866666666666667,-1.6666666666666667
6541,2017-11-28,0.0,18.14444444444445,-0.3222222222222222
6542,2017-11-29,0.0,19.322222222222226,0.7888888888888891
6543,2017-11-30,0.3444444444444444,19.944444444444443,2.4777777777777783
6544,2017-12-01,0.4555555555555555,16.299999999999994,1.4222222222222218
6545,2017-12-02,0.0,15.555555555555555,3.088888888888889
6546,2017-12-03,0.0,18.14444444444445,1.3666666666666667
6547,2017-12-04,0.0,19.077777777777776,3.4666666666666663
6548,2017-12-05,16.077777777777776,19.944444444444443,6.055555555555557
6549,2017-12-06,5.0555555555555545,12.211111111111116,-0.2444444444444444
6550,2017-12-07,0.0,7.455555555555555,-1.7111111111111112
6551,2017-12-08,0.0,5.7333333333333325,-3.1444444444444444
6552,2017-12-09,0.2222222222222222,2.033333333333333,-6.477777777777778
6553,2017-12-10,0.16666666666666666,4.9444444444444455,-6.722222222222222
6554,2017-12-11,0.0,10.133333333333333,-4.7
6555,2017-12-12,0.14444444444444446,15.0,-2.266666666666667
6556,2017-12-13,0.0,8.5,-6.788888888888889
6557,2017-12-14,0.0,10.055555555555557,-4.0777777777777775
6558,2017-12-15,0.0,6.777777777777778,-2.6555555555555563
6559,2017-12-16,0.0,6.4222222222222225,-4.077777777777778
6560,2017-12-17,4.744444444444444,10.555555555555557,-0.4222222222222222
6561,2017-12-18,1.3444444444444446,8.866666666666667,3.2111111111111112
6562,2017-12-19,0.6555555555555556,11.122222222222225,4.811111111111111
6563,2017-12-20,17.54444444444444,13.755555555555556,6.977777777777778
6564,2017-12-21,6.144444444444446,12.533333333333333,5.1111111111111125
6565,2017-12-22,12.055555555555555,14.322222222222226,6.4
6566,2017-12-23,62.31111111111112,17.088888888888892,7.166666666666668
6567,2017-12-24,2.5444444444444447,8.825,2.4250000000000003
6568,2017-12-25,0.35714285714285715,4.771428571428571,-3.8857142857142857
6569,2017-12-26,0.0,0.6374999999999998,-3.9375
6570,2017-12-27,0.0,3.3375,-6.8125
6571,2017-12-28,0.0,-2.0444444444444447,-10.266666666666666
6572,2017-12-29,0.0,1.3666666666666665,-8.899999999999997
6573,2017-12-30,0.0,4.333333333333333,-6.988888888888887
6574,2017-12-31,0.0,1.7111111111111112,-10.0
6575,2018-01-01,0.0,-5.311111111111111,-13.57777777777778
6576,2018-01-02,0.0,-6.433333333333334,-15.44444444444444
6577,2018-01-03,0.0,-3.4666666666666663,-13.633333333333333
6578,2018-01-04,0.2222222222222222,0.06666666666666674,-10.444444444444443
6579,2018-01-05,0.0,-3.577777777777777,-11.922222222222222
6580,2018-01-06,0.0,-1.1888888888888889,-12.08888888888889
6581,2018-01-07,0.7,1.6111111111111114,-10.5
6582,2018-01-08,6.2333333333333325,6.300000000000002,-2.5888888888888895
6583,2018-01-09,6.0,6.244444444444445,2.655555555555555
6584,2018-01-10,0.4,10.755555555555556,3.877777777777777
6585,2018-01-11,5.222222222222221,17.45555555555556,7.544444444444445
6586,2018-01-12,21.97777777777777,16.166666666666668,1.1777777777777776
6587,2018-01-13,2.357142857142857,2.533333333333333,-7.166666666666668
6588,2018-01-14,0.0,-4.566666666666666,-12.655555555555555
6589,2018-01-15,1.1333333333333333,0.31111111111111106,-9.322222222222221
6590,2018-01-16,2.775,4.7,-9.999999999999998
6591,2018-01-17,1.4222222222222225,-5.977777777777778,-16.72222222222222
6592,2018-01-18,0.0,-6.611111111111112,-15.177777777777774
6593,2018-01-19,0.8222222222222223,2.0444444444444443,-12.833333333333336
6594,2018-01-20,0.25555555555555554,9.68888888888889,-6.177777777777778
6595,2018-01-21,0.0,15.233333333333334,6.066666666666666
6596,2018-01-22,6.977777777777778,19.066666666666666,8.277777777777779
6597,2018-01-23,2.2555555555555555,16.544444444444444,4.066666666666666
6598,2018-01-24,0.0,7.233333333333333,-1.7000000000000002
6599,2018-01-25,0.0,9.433333333333334,-4.744444444444444
6600,2018-01-26,0.0,14.033333333333335,-2.5444444444444443
6601,2018-01-27,5.209999999999999,15.57,2.6699999999999995
6602,2018-01-28,14.81,13.45,6.16
6603,2018-01-29,2.79,11.94,-1.05
6604,2018-01-30,1.37,8.839999999999998,-4.17
6605,2018-01-31,0.0,6.839999999999999,-4.05
6606,2018-02-01,0.28,14.12,-0.13333333333333328
6607,2018-02-02,3.7,9.84,-7.05
6608,2018-02-03,0.7899999999999999,1.3666666666666665,-7.12
6609,2018-02-04,16.566666666666666,8.955555555555557,-3.4666666666666663
6610,2018-02-05,0.9333333333333332,8.455555555555557,-5.133333333333334
6611,2018-02-06,4.722222222222221,4.811111111111114,-4.077777777777778
6612,2018-02-07,30.66,7.1099999999999985,-1.33
6613,2018-02-08,1.2,5.11,-4.8900000000000015
6614,2018-02-09,0.4555555555555555,9.944444444444443,-3.9555555555555553
6615,2018-02-10,36.611111111111114,16.61111111111111,1.3666666666666667
6616,2018-02-11,32.58888888888889,13.144444444444444,5.055555555555556
6617,2018-02-12,2.37,10.67,-1.94
6618,2018-02-13,0.03,6.94,-1.34
6619,2018-02-14,5.15,13.830000000000002,3.73
6620,2018-02-15,8.844444444444445,18.633333333333333,13.077777777777778
6621,2018-02-16,1.22,23.1,13.34
6622,2018-02-17,7.76,15.38,4.159999999999998
6623,2018-02-18,13.733333333333334,9.677777777777775,-0.011111111111111096
6624,2018-02-19,0.4333333333333333,16.966666666666665,4.511111111111112
6625,2018-02-20,0.08,23.21,15.04
6626,2018-02-21,9.777777777777779,24.37777777777778,12.344444444444445
6627,2018-02-22,35.63333333333333,17.333333333333336,9.81111111111111
6628,2018-02-23,6.166666666666666,19.51111111111111,10.066666666666666
6629,2018-02-24,12.433333333333332,24.38888888888889,14.633333333333335
6630,2018-02-25,19.866666666666667,20.866666666666667,8.777777777777779
6631,2018-02-26,2.68,13.68,6.155555555555555
6632,2018-02-27,0.5222222222222221,17.177777777777774,1.7888888888888892
6633,2018-02-28,21.93333333333333,19.3,5.433333333333334
6634,2018-03-01,34.53333333333333,15.855555555555556,10.488888888888887
6635,2018-03-02,9.44,16.160000000000004,3.088888888888889
6636,2018-03-03,0.2,13.04,0.0777777777777777
6637,2018-03-04,0.13,14.949999999999998,0.0
6638,2018-03-05,7.055555555555557,17.477777777777774,3.333333333333333
6639,2018-03-06,2.9777777777777783,14.811111111111114,3.6444444444444435
6640,2018-03-07,0.03333333333333333,14.677777777777774,1.311111111111111
6641,2018-03-08,0.3444444444444444,5.933333333333334,-1.122222222222222
6642,2018-03-09,2.8555555555555565,7.166666666666665,-3.7
6643,2018-03-10,0.5888888888888889,15.92222222222222,1.6000000000000003
6644,2018-03-11,3.5,16.53333333333333,6.911111111111111
6645,2018-03-12,10.166666666666666,11.911111111111113,0.30000000000000004
6646,2018-03-13,0.8,8.833333333333336,-2.1111111111111107
6647,2018-03-14,0.4777777777777778,9.433333333333332,-2.5888888888888895
6648,2018-03-15,0.03333333333333333,11.6,-1.4888888888888887
6649,2018-03-16,0.0,20.06,1.4599999999999995
6650,2018-03-17,5.066666666666666,19.12222222222222,6.433333333333334
6651,2018-03-18,2.677777777777778,22.88888888888889,6.977777777777778
6652,2018-03-19,3.588888888888889,16.177777777777774,7.288888888888887
6653,2018-03-20,6.65,19.5,6.7200000000000015
6654,2018-03-21,3.24,9.76,0.46
6655,2018-03-22,1.93,8.07,-2.93
6656,2018-03-23,0.2,13.011111111111115,-0.9888888888888888
6657,2018-03-24,3.6666666666666665,15.366666666666665,5.3
6658,2018-03-25,8.18888888888889,14.322222222222226,5.622222222222224
6659,2018-03-26,0.2888888888888889,12.733333333333333,5.4222222222222225
6660,2018-03-27,0.08,16.279999999999998,9.34
6661,2018-03-28,13.122222222222225,20.988888888888887,11.744444444444444
6662,2018-03-29,19.766666666666666,19.18888888888889,13.255555555555556
6663,2018-03-30,8.744444444444445,19.066666666666674,7.966666666666668
6664,2018-03-31,0.4222222222222222,15.066666666666665,2.2222222222222223
6665,2018-04-01,1.5,19.87777777777778,6.6000000000000005
6666,2018-04-02,2.05,18.61,6.45
6667,2018-04-03,2.08,19.75,7.130000000000001
6668,2018-04-04,10.611111111111109,24.38888888888889,3.088888888888889
6669,2018-04-05,2.2,11.244444444444444,-0.9888888888888892
6670,2018-04-06,1.7222222222222223,15.433333333333335,1.4777777777777776
6671,2018-04-07,7.229999999999999,14.18,0.04999999999999995
6672,2018-04-08,0.41,4.49,-2.5
6673,2018-04-09,0.4333333333333333,9.077777777777776,-1.0444444444444445
6674,2018-04-10,0.0,14.588888888888887,2.466666666666667
6675,2018-04-11,0.0,15.322222222222226,0.6000000000000001
6676,2018-04-12,0.0,21.66666666666667,4.688888888888887
6677,2018-04-13,0.0,27.02222222222223,13.222222222222221
6678,2018-04-14,17.844444444444445,26.53333333333333,15.077777777777774
6679,2018-04-15,24.444444444444446,19.68888888888889,6.966666666666666
6680,2018-04-16,6.51111111111111,9.755555555555556,1.1777777777777778
6681,2018-04-17,0.4,11.9,-0.5
6682,2018-04-18,0.0,24.33333333333333,4.322222222222221
6683,2018-04-19,0.3111111111111111,23.94,4.290000000000001
6684,2018-04-20,0.0,16.0,0.38
6685,2018-04-21,0.0,20.22,2.5000000000000004
6686,2018-04-22,9.233333333333333,22.88888888888889,7.51111111111111
6687,2018-04-23,29.02222222222223,17.844444444444445,12.344444444444445
6688,2018-04-24,19.48888888888889,17.777777777777782,11.733333333333334
6689,2018-04-25,2.7333333333333334,18.133333333333333,10.488888888888887
6690,2018-04-26,6.5,19.700000000000006,10.011111111111113
6691,2018-04-27,11.633333333333333,16.855555555555554,7.177777777777778
6692,2018-04-28,0.0,22.08888888888889,6.844444444444445
6693,2018-04-29,0.03333333333333333,22.288888888888888,4.633333333333333
6694,2018-04-30,0.0,19.688888888888886,2.588888888888889
