,date,PRCP,TMAX,TMIN
5798,2015-11-16,0.0,27.842857142857145,17.857142857142858
5799,2015-11-17,0.1142857142857143,30.07142857142857,18.74285714285714
5800,2015-11-18,7.55,30.0,21.216666666666665
5801,2015-11-19,0.2571428571428572,30.242857142857147,22.071428571428577
5802,2015-11-20,3.96,29.15,21.75
5803,2015-11-21,8.74,28.25,20.83333333333333
5804,2015-11-22,18.42,27.4,19.633333333333333
5805,2015-11-23,1.5399999999999998,24.92857142857143,11.028571428571427
5806,2015-11-24,0.0,22.385714285714283,11.428571428571429
5807,2015-11-25,0.6333333333333333,25.1,14.883333333333333
5808,2015-11-26,0.06,27.21666666666667,17.13333333333333
5809,2015-11-27,0.16,27.48333333333333,17.683333333333334
5810,2015-11-28,0.06,27.383333333333336,17.316666666666666
5811,2015-11-29,0.0,27.41666666666667,16.316666666666666
5812,2015-11-30,0.0,27.7,15.957142857142856
5813,2015-12-01,0.0,28.828571428571426,18.4
5814,2015-12-02,0.9428571428571428,29.02857142857143,19.52857142857143
5815,2015-12-03,3.7142857142857135,28.5,18.971428571428564
5816,2015-12-04,19.733333333333334,25.085714285714282,16.614285714285714
5817,2015-12-05,1.34,24.15,18.966666666666672
5818,2015-12-06,0.0,26.466666666666665,19.45
5819,2015-12-07,0.0,25.942857142857147,16.75714285714286
5820,2015-12-08,0.0,24.514285714285716,13.171428571428569
5821,2015-12-09,0.1142857142857143,25.32857142857143,15.157142857142857
5822,2015-12-10,0.2571428571428572,25.78571428571429,15.328571428571427
5823,2015-12-11,0.0,25.885714285714283,14.28571428571429
5824,2015-12-12,0.0,27.766666666666666,15.466666666666667
5825,2015-12-13,0.86,29.066666666666666,16.950000000000006
5826,2015-12-14,0.13333333333333333,28.95714285714286,18.24285714285714
5827,2015-12-15,0.05,28.71666666666667,19.466666666666665
5828,2015-12-16,0.0,29.15,17.966666666666665
5829,2015-12-17,0.8714285714285713,29.428571428571434,19.18571428571429
5830,2015-12-18,2.7571428571428567,28.57142857142857,18.642857142857142
5831,2015-12-19,3.216666666666667,22.41666666666667,9.066666666666666
5832,2015-12-20,0.0,22.68333333333333,10.016666666666667
5833,2015-12-21,0.6571428571428571,26.6,12.314285714285711
5834,2015-12-22,0.6142857142857142,28.8,17.84285714285714
5835,2015-12-23,5.9833333333333325,28.6,21.5
5836,2015-12-24,0.08333333333333333,29.16666666666667,21.383333333333336
5837,2015-12-25,0.0,29.61666666666667,20.53333333333333
5838,2015-12-26,0.0,29.71666666666667,20.750000000000004
5839,2015-12-27,0.26,29.55,20.1
5840,2015-12-28,0.13333333333333333,29.82857142857143,18.62857142857143
5841,2015-12-29,0.0,30.0,20.557142857142857
5842,2015-12-30,0.08333333333333333,30.46666666666667,19.916666666666668
5843,2015-12-31,2.2,29.55,20.366666666666667
5844,2016-01-01,0.26,29.633333333333336,18.700000000000006
5845,2016-01-02,0.0,26.316666666666674,17.316666666666666
5846,2016-01-03,2.76,20.1,14.25
5847,2016-01-04,9.483333333333333,18.78333333333333,9.914285714285716
5848,2016-01-05,0.0,20.08333333333333,8.700000000000001
5849,2016-01-06,0.18571428571428567,21.042857142857144,12.857142857142858
5850,2016-01-07,2.9285714285714293,20.471428571428564,13.185714285714285
5851,2016-01-08,8.35,22.3,14.12857142857143
5852,2016-01-09,4.040000000000001,25.2,16.099999999999998
5853,2016-01-10,13.02,24.73333333333333,16.099999999999998
5854,2016-01-11,0.22000000000000006,21.75714285714286,8.228571428571428
5855,2016-01-12,0.35714285714285715,19.11428571428572,6.928571428571429
5856,2016-01-13,0.0,19.057142857142857,8.17142857142857
5857,2016-01-14,0.0,18.1,9.285714285714286
5858,2016-01-15,13.814285714285711,21.842857142857145,12.142857142857142
5859,2016-01-16,15.966666666666667,24.816666666666666,11.2
5860,2016-01-17,25.91666666666667,24.25,11.483333333333334
5861,2016-01-18,0.4166666666666667,20.0,6.766666666666667
5862,2016-01-19,0.0,17.37142857142857,6.185714285714285
5863,2016-01-20,0.0,17.314285714285713,3.7285714285714286
5864,2016-01-21,0.0,19.585714285714285,6.014285714285713
5865,2016-01-22,4.4,21.75714285714286,8.642857142857142
5866,2016-01-23,5.0,19.366666666666667,10.366666666666664
5867,2016-01-24,0.0,14.516666666666666,2.033333333333333
5868,2016-01-25,0.08333333333333333,17.54285714285714,1.585714285714286
5869,2016-01-26,0.9428571428571428,22.3,6.428571428571429
5870,2016-01-27,29.357142857142854,24.3,12.314285714285711
5871,2016-01-28,38.25714285714285,20.65714285714285,17.45714285714286
5872,2016-01-29,13.385714285714286,20.32857142857143,10.485714285714286
5873,2016-01-30,0.05,19.08333333333333,7.400000000000001
5874,2016-01-31,0.0,21.66666666666667,8.9
5875,2016-02-01,0.14285714285714285,24.52857142857143,12.7
5876,2016-02-02,0.07142857142857142,28.41428571428571,15.071428571428573
5877,2016-02-03,0.0,28.883333333333336,18.883333333333336
5878,2016-02-04,6.1000000000000005,28.6,17.21666666666667
5879,2016-02-05,4.214285714285714,25.0,8.557142857142859
5880,2016-02-06,4.0200000000000005,16.933333333333334,8.983333333333334
5881,2016-02-07,13.26,19.366666666666667,7.966666666666666
5882,2016-02-08,0.0,16.95,3.516666666666667
5883,2016-02-09,0.0,19.74285714285714,7.371428571428571
5884,2016-02-10,0.0,16.833333333333332,5.733333333333333
5885,2016-02-11,0.0,17.771428571428572,2.9428571428571435
5886,2016-02-12,0.0,20.642857142857142,4.685714285714285
5887,2016-02-13,0.0,22.316666666666666,7.95
5888,2016-02-14,0.0,22.68333333333333,6.933333333333333
5889,2016-02-15,1.5666666666666669,23.4,9.057142857142855
5890,2016-02-16,12.080000000000002,23.6,13.800000000000002
5891,2016-02-17,0.042857142857142864,25.0,9.671428571428573
5892,2016-02-18,0.0,23.433333333333334,10.383333333333333
5893,2016-02-19,0.0,24.16666666666667,10.933333333333332
5894,2016-02-20,0.0,24.6,10.666666666666666
5895,2016-02-21,0.0,25.2,10.166666666666668
5896,2016-02-22,0.6285714285714284,25.97142857142857,11.414285714285713
5897,2016-02-23,0.6,27.950000000000006,15.2
5898,2016-02-24,5.75,26.85,17.599999999999994
5899,2016-02-25,15.714285714285715,23.97142857142857,11.3
5900,2016-02-26,0.0,20.085714285714285,7.2285714285714295
5901,2016-02-27,0.0,19.166666666666668,4.616666666666666
5902,2016-02-28,0.0,20.85,5.550000000000002
5903,2016-02-29,0.0,23.883333333333336,10.283333333333333
5904,2016-03-01,0.0,26.02857142857142,9.842857142857145
5905,2016-03-02,0.0,26.442857142857147,13.742857142857142
5906,2016-03-03,0.7166666666666667,27.6,11.283333333333333
5907,2016-03-04,0.0,25.85,13.333333333333336
5908,2016-03-05,0.0,26.18333333333333,11.583333333333336
5909,2016-03-06,0.0,24.8,10.916666666666664
5910,2016-03-07,0.0,26.114285714285714,9.428571428571429
5911,2016-03-08,0.0,26.37142857142857,12.614285714285714
5912,2016-03-09,0.0,26.914285714285718,15.228571428571426
5913,2016-03-10,0.0,28.47142857142857,16.285714285714285
5914,2016-03-11,0.0,29.2,16.342857142857145
5915,2016-03-12,0.0,29.33333333333333,16.95
5916,2016-03-13,0.0,29.53333333333333,18.05
5917,2016-03-14,0.0,30.47142857142857,19.042857142857144
5918,2016-03-15,0.5499999999999999,29.9,19.9
5919,2016-03-16,0.0,30.55,19.633333333333333
5920,2016-03-17,0.0,30.566666666666666,19.45
5921,2016-03-18,0.0,30.36666666666667,16.65
5922,2016-03-19,3.0,27.58333333333333,16.766666666666666
5923,2016-03-20,8.58,26.4,17.983333333333334
5924,2016-03-21,0.16,25.38333333333333,11.216666666666667
5925,2016-03-22,0.0,20.266666666666666,5.75
5926,2016-03-23,0.0,25.55,8.633333333333333
5927,2016-03-24,0.0,27.928571428571434,13.014285714285714
5928,2016-03-25,15.5,28.05,16.75
5929,2016-03-26,7.959999999999999,29.883333333333336,17.599999999999994
5930,2016-03-27,8.4,31.55,20.45
5931,2016-03-28,0.0,30.0,20.62857142857143
5932,2016-03-29,6.1000000000000005,27.76666666666667,19.166666666666668
5933,2016-03-30,11.857142857142858,28.17142857142857,17.071428571428573
5934,2016-03-31,0.2,28.78,18.56
5935,2016-04-01,0.0,31.67142857142857,19.2
5936,2016-04-02,4.45,30.18333333333333,20.383333333333333
5937,2016-04-03,4.9,26.75,16.2
5938,2016-04-04,0.0,27.07142857142857,13.985714285714286
5939,2016-04-05,0.3333333333333333,27.866666666666664,12.316666666666665
5940,2016-04-06,0.0,28.41666666666667,14.366666666666667
5941,2016-04-07,2.7428571428571438,27.385714285714286,15.957142857142859
5942,2016-04-08,0.7999999999999999,27.542857142857148,14.228571428571431
5943,2016-04-09,0.0,27.23333333333333,14.733333333333334
5944,2016-04-10,0.0,26.48333333333333,10.366666666666667
5945,2016-04-11,0.0,28.157142857142862,12.857142857142858
5946,2016-04-12,0.0,28.47142857142857,13.557142857142857
5947,2016-04-13,4.242857142857143,29.514285714285716,15.785714285714285
5948,2016-04-14,0.5857142857142856,29.771428571428572,18.4
5949,2016-04-15,4.883333333333334,29.385714285714283,18.714285714285715
5950,2016-04-16,0.36,27.766666666666666,19.45
5951,2016-04-17,0.0,27.78333333333333,17.316666666666666
5952,2016-04-18,0.0,28.1,14.842857142857143
5953,2016-04-19,0.0,28.500000000000004,14.37142857142857
5954,2016-04-20,0.0,28.328571428571426,14.12857142857143
5955,2016-04-21,0.0,28.86666666666667,15.366666666666667
5956,2016-04-22,0.0,30.1,18.166666666666668
5957,2016-04-23,0.2,30.116666666666664,19.35
5958,2016-04-24,0.0,30.383333333333336,16.1
5959,2016-04-25,0.3333333333333333,30.885714285714283,16.842857142857145
5960,2016-04-26,0.2857142857142857,30.47142857142857,17.7
5961,2016-04-27,0.0,31.12857142857143,18.085714285714285
5962,2016-04-28,0.0,31.2,18.616666666666667
5963,2016-04-29,0.125,32.68,18.68
5964,2016-04-30,0.25,32.559999999999995,19.24
5965,2016-05-01,0.0,31.48333333333333,19.183333333333334
5966,2016-05-02,1.1,32.92857142857143,20.257142857142856
5967,2016-05-03,4.1000000000000005,33.24285714285714,21.271428571428565
5968,2016-05-04,33.36666666666667,31.40000000000001,20.266666666666666
5969,2016-05-05,27.1,26.342857142857145,16.185714285714287
5970,2016-05-06,0.0,26.95714285714286,13.571428571428573
5971,2016-05-07,0.0,26.399999999999995,11.766666666666666
5972,2016-05-08,0.0,27.95,12.05
5973,2016-05-09,0.0,29.842857142857145,13.314285714285715
5974,2016-05-10,0.0,30.57142857142857,16.428571428571427
5975,2016-05-11,0.0,31.66666666666667,19.166666666666664
5976,2016-05-12,0.0,31.42857142857143,18.87142857142857
5977,2016-05-13,0.0,30.93333333333333,19.166666666666668
5978,2016-05-14,0.0,32.13333333333333,19.45
5979,2016-05-15,0.05,32.333333333333336,16.783333333333335
5980,2016-05-16,0.5499999999999999,32.68333333333334,19.716666666666672
5981,2016-05-17,9.583333333333334,32.583333333333336,21.766666666666666
5982,2016-05-18,29.96666666666667,32.5,21.2
5983,2016-05-19,36.78333333333333,31.68333333333333,21.383333333333336
5984,2016-05-20,13.933333333333332,31.58333333333333,21.683333333333334
5985,2016-05-21,6.36,32.333333333333336,21.66666666666667
5986,2016-05-22,0.0,31.48333333333333,21.116666666666664
5987,2016-05-23,0.0,31.850000000000005,20.466666666666665
5988,2016-05-24,0.0,32.05714285714286,17.7
5989,2016-05-25,0.0,32.528571428571425,20.62857142857143
5990,2016-05-26,0.0,31.442857142857147,17.857142857142858
5991,2016-05-27,0.0,31.116666666666664,18.433333333333334
5992,2016-05-28,0.0,32.03333333333333,20.383333333333333
5993,2016-05-29,0.0,32.7,21.016666666666666
5994,2016-05-30,5.283333333333334,33.333333333333336,20.28333333333333
5995,2016-05-31,1.5666666666666669,33.41428571428571,20.1
5996,2016-06-01,1.1571428571428568,33.18571428571428,20.957142857142856
5997,2016-06-02,0.07142857142857142,34.35714285714286,21.342857142857138
5998,2016-06-03,0.13333333333333333,34.51428571428572,22.785714285714285
5999,2016-06-04,0.76,34.571428571428584,22.942857142857143
6000,2016-06-05,4.82,34.18571428571429,23.1
6001,2016-06-06,29.0,31.9,22.242857142857147
6002,2016-06-07,14.085714285714285,30.47142857142857,24.442857142857143
6003,2016-06-08,11.583333333333336,31.728571428571428,24.357142857142854
6004,2016-06-09,41.96666666666667,30.485714285714284,22.87142857142857
6005,2016-06-10,17.08,29.842857142857138,23.1
6006,2016-06-11,4.619999999999999,30.557142857142853,23.014285714285712
6007,2016-06-12,2.34,31.857142857142854,23.085714285714282
6008,2016-06-13,7.583333333333332,33.31428571428571,23.02857142857143
6009,2016-06-14,4.685714285714285,34.51428571428572,24.74285714285714
6010,2016-06-15,2.4666666666666663,34.614285714285714,24.414285714285718
6011,2016-06-16,1.4833333333333332,34.357142857142854,23.957142857142852
6012,2016-06-17,1.3999999999999997,32.285714285714285,24.47142857142857
6013,2016-06-18,5.44,32.285714285714285,23.085714285714282
6014,2016-06-19,0.98,32.82857142857143,21.514285714285716
6015,2016-06-20,2.28,31.02857142857143,21.271428571428565
6016,2016-06-21,0.08571428571428573,31.357142857142854,19.142857142857142
6017,2016-06-22,0.5,32.24285714285714,20.95714285714286
6018,2016-06-23,6.0,33.885714285714286,23.4
6019,2016-06-24,0.21666666666666667,34.128571428571426,23.185714285714287
6020,2016-06-25,7.459999999999999,34.2,23.4
6021,2016-06-26,9.0,34.285714285714285,23.014285714285712
6022,2016-06-27,14.16,34.042857142857144,21.771428571428565
6023,2016-06-28,2.4714285714285715,33.457142857142856,22.92857142857143
6024,2016-06-29,3.2,33.8,23.57142857142857
6025,2016-06-30,2.7857142857142856,34.05714285714286,23.257142857142853
6026,2016-07-01,2.1,33.27142857142857,23.41428571428571
6027,2016-07-02,4.840000000000002,34.05714285714286,23.02857142857143
6028,2016-07-03,4.880000000000001,34.18571428571429,23.8
6029,2016-07-04,0.72,34.68571428571428,24.02857142857143
6030,2016-07-05,2.58,35.64285714285714,23.97142857142857
6031,2016-07-06,0.0,35.32857142857143,24.771428571428572
6032,2016-07-07,0.0,36.142857142857146,23.97142857142857
6033,2016-07-08,2.6666666666666665,35.65714285714286,24.04285714285714
6034,2016-07-09,0.7,35.48571428571429,24.37142857142857
6035,2016-07-10,1.18,35.41428571428572,24.37142857142857
6036,2016-07-11,1.06,35.614285714285714,23.957142857142852
6037,2016-07-12,8.166666666666666,35.642857142857146,23.74285714285714
6038,2016-07-13,7.5,35.25714285714285,22.785714285714285
6039,2016-07-14,14.766666666666666,35.08571428571428,22.557142857142853
6040,2016-07-15,2.54,35.15714285714286,23.25714285714286
6041,2016-07-16,1.2,34.5,23.17142857142857
6042,2016-07-17,17.150000000000002,34.82857142857143,22.928571428571423
6043,2016-07-18,1.675,34.457142857142856,24.42857142857143
6044,2016-07-19,3.128571428571429,34.214285714285715,23.485714285714284
6045,2016-07-20,4.285714285714287,33.34285714285714,23.24285714285714
6046,2016-07-21,3.566666666666667,34.68571428571429,24.04285714285714
6047,2016-07-22,9.066666666666666,32.771428571428565,23.5
6048,2016-07-23,25.6,33.57142857142857,21.75714285714286
6049,2016-07-24,2.2,33.57142857142857,22.614285714285714
6050,2016-07-25,13.36,32.99999999999999,22.142857142857146
6051,2016-07-26,1.9714285714285715,34.285714285714285,23.24285714285714
6052,2016-07-27,5.55,34.84285714285714,23.885714285714283
6053,2016-07-28,0.7999999999999999,34.91428571428572,23.74285714285714
6054,2016-07-29,10.333333333333334,34.771428571428565,24.2
6055,2016-07-30,16.82,34.27142857142857,23.97142857142857
6056,2016-07-31,3.9,34.67142857142857,22.87142857142857
6057,2016-08-01,0.46,34.35714285714286,22.614285714285714
6058,2016-08-02,4.428571428571429,34.91428571428572,23.271428571428572
6059,2016-08-03,1.0857142857142856,34.385714285714286,22.8
6060,2016-08-04,4.371428571428572,33.25714285714285,23.57142857142857
6061,2016-08-05,1.4333333333333331,32.55714285714286,22.842857142857145
6062,2016-08-06,3.02,32.92857142857143,23.328571428571426
6063,2016-08-07,3.3,32.385714285714286,23.885714285714283
6064,2016-08-08,22.86,31.657142857142855,23.1
6065,2016-08-09,12.657142857142857,30.4,23.714285714285715
6066,2016-08-10,32.628571428571426,32.7,23.342857142857138
6067,2016-08-11,6.716666666666666,33.542857142857144,23.157142857142855
6068,2016-08-12,6.15,34.128571428571426,23.257142857142853
6069,2016-08-13,13.46,33.885714285714286,23.185714285714283
6070,2016-08-14,3.92,33.57142857142857,24.04285714285714
6071,2016-08-15,2.8,33.3,24.114285714285717
6072,2016-08-16,0.0,34.02857142857143,24.67142857142857
6073,2016-08-17,9.614285714285714,34.214285714285715,23.857142857142854
6074,2016-08-18,2.657142857142857,34.2,23.814285714285717
6075,2016-08-19,2.1333333333333333,34.285714285714285,23.4
6076,2016-08-20,3.92,34.27142857142857,23.24285714285714
6077,2016-08-21,0.0,35.3,23.757142857142853
6078,2016-08-22,0.16666666666666666,34.75714285714286,23.485714285714284
6079,2016-08-23,0.1,35.642857142857146,24.12857142857143
6080,2016-08-24,0.0,35.328571428571436,24.514285714285712
6081,2016-08-25,2.6142857142857143,33.25714285714286,24.428571428571423
6082,2016-08-26,8.716666666666667,33.25714285714285,24.114285714285714
6083,2016-08-27,5.040000000000001,34.52857142857143,24.37142857142857
6084,2016-08-28,4.0200000000000005,33.300000000000004,24.6
