,date,PRCP,TMAX,TMIN
6926,2018-12-18,0.1142857142857143,10.85,-1.85
6927,2018-12-19,0.0,9.816666666666665,-3.7
6928,2018-12-20,0.9142857142857144,10.1,-2.4
6929,2018-12-21,25.0,13.6,4.449999999999998
6930,2018-12-22,9.214285714285714,12.966666666666667,2.5
6931,2018-12-23,0.0,7.033333333333334,-3.9
6932,2018-12-24,0.9571428571428572,8.066666666666665,-3.6166666666666663
6933,2018-12-25,0.0,5.459999999999999,-3.44
6934,2018-12-26,0.0,6.95,-4.716666666666667
6935,2018-12-27,0.0,9.616666666666667,-4.716666666666667
6936,2018-12-28,20.24285714285714,10.566666666666665,0.18333333333333332
6937,2018-12-29,14.042857142857141,13.050000000000002,5.45
6938,2018-12-30,0.08571428571428573,12.133333333333333,2.6
6939,2018-12-31,3.114285714285714,12.5,3.5000000000000004
6940,2019-01-01,4.7,18.35,7.133333333333333
6941,2019-01-02,0.07142857142857142,14.716666666666667,3.6166666666666663
6942,2019-01-03,6.857142857142856,8.700000000000001,5.016666666666667
6943,2019-01-04,1.042857142857143,9.35,3.7833333333333337
6944,2019-01-05,10.614285714285717,11.5,4.083333333333334
6945,2019-01-06,0.4857142857142857,11.66,1.9
6946,2019-01-07,0.0,13.333333333333336,0.7666666666666665
6947,2019-01-08,0.0,11.5,3.233333333333333
6948,2019-01-09,0.32857142857142857,15.466666666666667,2.316666666666667
6949,2019-01-10,0.0,9.533333333333333,-5.249999999999999
6950,2019-01-11,0.0,0.26666666666666666,-8.416666666666666
6951,2019-01-12,1.6,4.716666666666668,-6.949999999999998
6952,2019-01-13,15.971428571428573,2.483333333333334,-2.7833333333333328
6953,2019-01-14,4.257142857142857,1.65,-1.9333333333333336
6954,2019-01-15,0.0,1.7666666666666668,-2.516666666666666
6955,2019-01-16,0.0,3.7,-4.0
6956,2019-01-17,0.0,4.0,-2.4166666666666665
6957,2019-01-18,4.485714285714286,4.433333333333334,-1.6833333333333331
6958,2019-01-19,0.21428571428571427,8.333333333333334,0.7333333333333334
6959,2019-01-20,18.2,10.78,-0.98
6960,2019-01-21,0.0,2.783333333333333,-13.15
6961,2019-01-22,0.0,-3.22,-13.783333333333333
6962,2019-01-23,0.0,6.0166666666666675,-9.0
6963,2019-01-24,16.700000000000006,14.7,1.3
6964,2019-01-25,3.5285714285714285,9.35,-3.7
6965,2019-01-26,0.21428571428571427,3.9,-7.033333333333332
6966,2019-01-27,0.0,5.816666666666666,-6.4833333333333325
6967,2019-01-28,0.0,7.4833333333333325,-3.983333333333333
6968,2019-01-29,2.071428571428572,8.066666666666666,-3.783333333333333
6969,2019-01-30,3.0,4.999999999999999,-9.066666666666668
6970,2019-01-31,0.0,-0.8333333333333334,-12.416666666666664
6971,2019-02-01,0.1142857142857143,-1.3,-10.366666666666667
6972,2019-02-02,0.0,2.333333333333333,-7.866666666666667
6973,2019-02-03,0.0,12.560000000000002,-3.78
6974,2019-02-04,0.0,17.21666666666667,-2.4
6975,2019-02-05,0.1142857142857143,18.416666666666668,-0.45
6976,2019-02-06,0.07142857142857142,20.0,5.383333333333334
6977,2019-02-07,13.214285714285712,16.383333333333336,8.066666666666665
6978,2019-02-08,4.214285714285714,21.95,8.333333333333332
6979,2019-02-09,0.0,12.333333333333336,-3.716666666666667
6980,2019-02-10,0.0,5.216666666666666,-6.933333333333334
6981,2019-02-11,11.071428571428573,3.983333333333333,-2.316666666666667
6982,2019-02-12,13.242857142857144,7.033333333333332,1.2166666666666666
6983,2019-02-13,14.242857142857142,9.433333333333334,-0.18333333333333326
6984,2019-02-14,0.0,10.633333333333336,-2.4
6985,2019-02-15,0.0,14.35,1.5833333333333333
6986,2019-02-16,4.542857142857144,14.533333333333333,2.5
6987,2019-02-17,4.1571428571428575,5.733333333333333,-0.9333333333333332
6988,2019-02-18,21.271428571428565,7.966666666666668,0.18333333333333326
6989,2019-02-19,0.0,9.266666666666667,-2.583333333333333
6990,2019-02-20,15.657142857142857,6.283333333333332,-2.333333333333333
6991,2019-02-21,16.04285714285714,7.7,1.6500000000000004
6992,2019-02-22,8.457142857142857,12.866666666666665,3.6166666666666667
6993,2019-02-23,19.642857142857142,9.266666666666667,4.083333333333333
6994,2019-02-24,29.442857142857147,8.316666666666665,3.8
6995,2019-02-25,0.15714285714285714,15.733333333333334,1.383333333333333
6996,2019-02-26,0.0,12.6,-2.583333333333333
6997,2019-02-27,0.0,14.633333333333333,-2.033333333333333
6998,2019-02-28,0.0,15.0,1.7666666666666666
6999,2019-03-01,5.742857142857143,12.233333333333334,4.083333333333333
7000,2019-03-02,14.328571428571427,7.033333333333334,2.05
7001,2019-03-03,0.35714285714285715,10.1,2.583333333333333
7002,2019-03-04,12.785714285714285,6.849999999999999,-0.3666666666666667
7003,2019-03-05,0.0,3.516666666666666,-6.2
7004,2019-03-06,0.0,3.1333333333333333,-7.583333333333332
7005,2019-03-07,0.0,2.3166666666666664,-7.966666666666668
7006,2019-03-08,0.37142857142857133,5.383333333333333,-5.183333333333334
7007,2019-03-09,3.4571428571428577,3.7833333333333337,0.2833333333333333
7008,2019-03-10,11.100000000000005,10.24,2.1
7009,2019-03-11,0.0,17.966666666666665,3.4166666666666665
7010,2019-03-12,0.0,15.333333333333336,0.18333333333333335
7011,2019-03-13,0.0,14.166666666666664,-2.4
7012,2019-03-14,0.0,18.61666666666667,1.3166666666666669
7013,2019-03-15,1.9714285714285715,21.66666666666667,8.700000000000001
7014,2019-03-16,1.1428571428571428,19.35,3.1666666666666665
7015,2019-03-17,0.0,11.8,-2.68
7016,2019-03-18,0.07142857142857142,12.216666666666667,-1.3999999999999997
7017,2019-03-19,0.14285714285714285,9.733333333333333,-4.166666666666667
7018,2019-03-20,0.0,11.95,-4.166666666666666
7019,2019-03-21,14.228571428571426,13.433333333333332,-1.1166666666666667
7020,2019-03-22,10.528571428571428,10.45,3.4
7021,2019-03-23,0.2285714285714286,13.0,-0.4400000000000001
7022,2019-03-24,0.0,16.58,-1.7600000000000002
7023,2019-03-25,0.4,20.566666666666666,0.3666666666666667
7024,2019-03-26,5.085714285714286,14.16666666666667,4.166666666666666
7025,2019-03-27,0.0,13.433333333333332,-1.1166666666666667
7026,2019-03-28,0.0,16.016666666666666,-2.2166666666666663
7027,2019-03-29,0.0,20.1,0.2200000000000001
7028,2019-03-30,0.18571428571428567,21.85,6.6000000000000005
7029,2019-03-31,3.928571428571429,23.6,8.7
7030,2019-04-01,0.14285714285714285,12.316666666666668,-3.6833333333333336
7031,2019-04-02,0.14285714285714285,11.033333333333333,-3.6999999999999993
7032,2019-04-03,1.3714285714285714,11.2,-1.7666666666666666
7033,2019-04-04,0.0,19.916666666666664,0.08333333333333327
7034,2019-04-05,4.614285714285714,21.466666666666672,6.4833333333333325
7035,2019-04-06,8.928571428571429,14.449999999999998,7.866666666666667
7036,2019-04-07,0.18571428571428567,21.2,8.066666666666666
7037,2019-04-08,0.5857142857142856,22.95,11.75
7038,2019-04-09,14.214285714285715,24.08333333333333,13.416666666666664
7039,2019-04-10,0.0,23.516666666666666,6.283333333333332
7040,2019-04-11,0.0,23.6,6.583333333333332
7041,2019-04-12,0.8714285714285713,24.26,9.54
7042,2019-04-13,17.866666666666664,21.9,13.68
7043,2019-04-14,0.8333333333333334,21.383333333333336,13.250000000000002
7044,2019-04-15,13.485714285714286,23.5,9.166666666666666
7045,2019-04-16,0.07142857142857142,15.466666666666667,1.2999999999999998
7046,2019-04-17,0.0,23.41666666666667,3.233333333333334
7047,2019-04-18,0.0,26.46666666666667,6.466666666666668
7048,2019-04-19,4.571428571428571,27.0,12.34
7049,2019-04-20,26.32857142857143,21.2,9.75
7050,2019-04-21,1.785714285714286,16.183333333333334,5.283333333333333
7051,2019-04-22,0.1142857142857143,17.400000000000002,5.183333333333334
7052,2019-04-23,0.0,24.25,7.033333333333334
7053,2019-04-24,0.0,27.216666666666665,10.933333333333332
7054,2019-04-25,0.0,26.66666666666667,12.416666666666664
7055,2019-04-26,2.142857142857143,25.28333333333333,14.616666666666667
7056,2019-04-27,6.4,19.24,5.76
7057,2019-04-28,0.9428571428571428,21.950000000000006,8.25
7058,2019-04-29,0.0,25.100000000000005,8.5
7059,2019-04-30,0.0,24.16666666666667,9.266666666666666
7060,2019-05-01,0.0,28.33333333333333,12.783333333333333
7061,2019-05-02,0.0,29.16666666666667,15.266666666666667
7062,2019-05-03,0.07142857142857142,29.15,14.533333333333333
7063,2019-05-04,1.414285714285714,27.5,15.733333333333334
7064,2019-05-05,15.357142857142858,26.58333333333333,16.566666666666666
7065,2019-05-06,5.514285714285713,22.05,11.283333333333333
7066,2019-05-07,0.0,24.08333333333333,10.55
7067,2019-05-08,0.5428571428571428,25.933333333333334,12.416666666666664
7068,2019-05-09,1.9714285714285715,27.21666666666667,14.283333333333333
7069,2019-05-10,0.042857142857142864,26.3,16.583333333333332
7070,2019-05-11,0.8285714285714285,26.016666666666666,16.383333333333333
7071,2019-05-12,20.571428571428573,21.766666666666666,16.116666666666664
7072,2019-05-13,16.428571428571427,20.933333333333334,11.383333333333333
7073,2019-05-14,0.2285714285714286,17.95,8.133333333333335
7074,2019-05-15,0.0,18.216666666666665,4.833333333333333
7075,2019-05-16,0.0,21.4,6.666666666666668
7076,2019-05-17,0.0,24.9,10.833333333333336
7077,2019-05-18,1.2285714285714284,27.866666666666664,13.9
7078,2019-05-19,2.1142857142857143,30.65,16.583333333333332
7079,2019-05-20,0.4428571428571429,29.91666666666667,17.883333333333336
7080,2019-05-21,1.1285714285714286,27.5,12.883333333333333
7081,2019-05-22,0.0,26.85,10.733333333333334
7082,2019-05-23,0.0,27.21666666666667,13.616666666666665
7083,2019-05-24,0.0,29.16666666666667,18.433333333333334
7084,2019-05-25,0.0,30.16666666666667,16.483333333333334
7085,2019-05-26,1.4857142857142858,30.75,17.7
7086,2019-05-27,1.7714285714285711,30.53333333333333,17.6
7087,2019-05-28,1.1714285714285717,29.25,17.316666666666666
7088,2019-05-29,0.0,31.366666666666664,17.950000000000006
7089,2019-05-30,1.8571428571428568,31.016666666666666,17.133333333333333
7090,2019-05-31,1.4,29.34,16.68
7091,2019-06-01,12.25,27.03333333333333,13.983333333333334
7092,2019-06-02,0.0,27.05,14.083333333333336
7093,2019-06-03,2.1142857142857143,27.399999999999995,13.616666666666667
7094,2019-06-04,0.18571428571428567,25.466666666666665,8.983333333333334
7095,2019-06-05,5.485714285714286,26.95,11.95
7096,2019-06-06,2.657142857142857,26.66666666666667,18.516666666666673
7097,2019-06-07,29.45714285714286,28.8,19.15
7098,2019-06-08,21.342857142857145,22.98,18.066666666666666
7099,2019-06-09,14.485714285714286,22.9,17.02
7100,2019-06-10,9.985714285714282,23.899999999999995,16.583333333333332
7101,2019-06-11,13.814285714285715,25.28333333333333,14.616666666666667
7102,2019-06-12,1.1571428571428568,23.700000000000006,11.85
7103,2019-06-13,18.07142857142857,23.399999999999995,12.133333333333333
7104,2019-06-14,0.8142857142857142,23.616666666666664,9.516666666666667
7105,2019-06-15,0.1142857142857143,24.71666666666667,10.283333333333333
7106,2019-06-16,0.0,27.866666666666664,13.9
7107,2019-06-17,1.3142857142857145,29.433333333333334,18.983333333333334
7108,2019-06-18,1.0857142857142856,29.883333333333336,18.883333333333333
7109,2019-06-19,5.585714285714286,27.23333333333333,18.633333333333333
7110,2019-06-20,8.4,27.899999999999995,19.45
7111,2019-06-21,4.1000000000000005,26.85,18.066666666666666
7112,2019-06-22,5.228571428571429,26.48333333333333,15.933333333333332
7113,2019-06-23,1.4285714285714286,25.25,14.9
7114,2019-06-24,0.0,28.15,17.5
7115,2019-06-25,4.2,31.03333333333333,19.716666666666665
7116,2019-06-26,0.0,28.349999999999994,16.3
7117,2019-06-27,0.0,30.366666666666664,16.85
7118,2019-06-28,0.0,32.03333333333333,18.33333333333333
7119,2019-06-29,3.271428571428572,31.866666666666664,17.966666666666672
7120,2019-06-30,0.35714285714285715,32.03333333333333,18.133333333333333
7121,2019-07-01,2.4714285714285715,30.73333333333333,17.85
7122,2019-07-02,0.0,30.649999999999995,17.5
7123,2019-07-03,0.5428571428571428,32.016666666666666,19.166666666666668
7124,2019-07-04,7.014285714285713,32.13333333333333,19.816666666666666
7125,2019-07-05,5.6571428571428575,30.633333333333336,19.75
7126,2019-07-06,7.514285714285713,30.766666666666666,20.366666666666667
7127,2019-07-07,5.185714285714285,30.28333333333333,20.450000000000006
7128,2019-07-08,24.185714285714287,30.566666666666666,20.166666666666668
7129,2019-07-09,0.6857142857142857,30.016666666666666,17.766666666666666
7130,2019-07-10,0.042857142857142864,29.63333333333333,18.883333333333333
7131,2019-07-11,0.1142857142857143,30.91666666666667,20.183333333333334
7132,2019-07-12,6.999999999999999,28.883333333333336,19.833333333333336
7133,2019-07-13,0.1142857142857143,31.116666666666664,19.08333333333333
7134,2019-07-14,0.0,31.849999999999994,19.33333333333333
7135,2019-07-15,0.0,31.85,19.916666666666664
7136,2019-07-16,1.9285714285714288,32.15,20.2
7137,2019-07-17,1.3857142857142857,31.93333333333333,20.65
7138,2019-07-18,2.7285714285714286,30.71666666666667,21.383333333333336
7139,2019-07-19,3.0571428571428574,30.55,21.183333333333334
7140,2019-07-20,0.0,33.333333333333336,21.649999999999995
7141,2019-07-21,0.0,34.1,21.866666666666664
7142,2019-07-22,9.3,32.88333333333333,21.11666666666667
7143,2019-07-23,21.657142857142855,28.616666666666664,17.783333333333335
7144,2019-07-24,10.257142857142854,23.56,14.083333333333336
7145,2019-07-25,0.0,26.48333333333333,13.9
7146,2019-07-26,0.0,27.95,14.55
7147,2019-07-27,0.32857142857142857,29.08333333333334,15.366666666666667
7148,2019-07-28,0.0,30.08333333333333,16.75
7149,2019-07-29,1.5571428571428572,31.116666666666664,17.433333333333334
7150,2019-07-30,0.18571428571428567,31.383333333333336,18.33333333333333
7151,2019-07-31,6.342857142857143,31.016666666666666,18.066666666666666
7152,2019-08-01,0.557142857142857,30.350000000000005,16.866666666666667
7153,2019-08-02,3.914285714285714,30.63333333333333,17.766666666666673
7154,2019-08-03,4.457142857142856,28.23333333333333,17.683333333333334
7155,2019-08-04,0.7285714285714285,30.28333333333333,18.816666666666666
7156,2019-08-05,0.6142857142857142,30.3,18.34
7157,2019-08-06,1.1999999999999995,30.100000000000005,16.666666666666668
7158,2019-08-07,0.4,30.55,18.066666666666666
7159,2019-08-08,0.35714285714285715,30.16666666666667,17.400000000000002
7160,2019-08-09,0.0,30.91666666666667,18.05
7161,2019-08-10,0.35714285714285715,31.01666666666667,16.849999999999998
7162,2019-08-11,0.9857142857142858,30.08333333333333,14.983333333333334
7163,2019-08-12,0.0,30.65,15.533333333333335
7164,2019-08-13,0.4428571428571428,31.016666666666666,18.45
7165,2019-08-14,7.1999999999999975,31.1,20.383333333333336
7166,2019-08-15,1.8571428571428568,31.5,19.33333333333333
7167,2019-08-16,0.6857142857142857,30.26666666666667,18.9
7168,2019-08-17,0.6857142857142857,30.95,18.433333333333334
7169,2019-08-18,0.0,32.333333333333336,17.85
7170,2019-08-19,2.442857142857143,33.5,19.066666666666666
7171,2019-08-20,0.2285714285714286,33.63333333333333,19.45
7172,2019-08-21,14.5,33.05,19.716666666666665
7173,2019-08-22,1.2714285714285711,32.05,19.166666666666668
7174,2019-08-23,12.342857142857142,31.01666666666667,19.316666666666666
7175,2019-08-24,10.585714285714284,27.950000000000006,16.383333333333333
7176,2019-08-25,0.35714285714285715,24.98333333333333,14.35
7177,2019-08-26,0.0,24.633333333333336,14.25
7178,2019-08-27,1.7857142857142858,23.6,15.833333333333336
7179,2019-08-28,4.6000000000000005,24.616666666666664,17.866666666666664
7180,2019-08-29,0.15714285714285714,28.133333333333336,13.33333333333333
7181,2019-08-30,0.0,27.866666666666664,12.316666666666668
7182,2019-08-31,0.0,30.45,13.55
7183,2019-09-01,0.0,31.399999999999995,16.650000000000002
7184,2019-09-02,0.0,30.16666666666667,16.933333333333334
7185,2019-09-03,0.0,30.383333333333336,16.849999999999998
7186,2019-09-04,0.0,31.3,17.849999999999994
7187,2019-09-05,0.0,31.83333333333333,18.433333333333334
7188,2019-09-06,0.0,27.61666666666667,17.3
7189,2019-09-07,0.0,29.133333333333336,14.633333333333335
7190,2019-09-08,0.0,29.066666666666666,14.45
7191,2019-09-09,0.2571428571428572,30.08333333333333,15.466666666666667
7192,2019-09-10,3.5142857142857147,30.83333333333333,16.3
7193,2019-09-11,0.042857142857142864,31.93333333333333,17.783333333333335
7194,2019-09-12,4.0285714285714285,33.13333333333333,18.4
7195,2019-09-13,2.242857142857143,33.43333333333334,18.616666666666664
7196,2019-09-14,0.9428571428571428,29.450000000000006,18.05
7197,2019-09-15,0.4714285714285714,28.9,16.933333333333334
7198,2019-09-16,0.0,31.016666666666666,14.983333333333334
7199,2019-09-17,0.0,32.03333333333333,15.733333333333333
7200,2019-09-18,0.14285714285714285,27.85,15.566666666666668
7201,2019-09-19,0.0,24.91666666666667,12.3
7202,2019-09-20,0.0,23.16666666666667,9.45
7203,2019-09-21,0.0,27.23333333333333,10.4
7204,2019-09-22,0.07142857142857142,30.65,14.733333333333334
7205,2019-09-23,0.0,31.566666666666666,15.266666666666666
7206,2019-09-24,0.2571428571428572,30.18333333333333,15.16666666666667
7207,2019-09-25,0.0,27.48333333333333,10.183333333333332
7208,2019-09-26,0.0,29.616666666666664,11.85
7209,2019-09-27,0.7285714285714285,29.633333333333336,15.283333333333333
7210,2019-09-28,0.7999999999999999,29.98333333333333,16.849999999999998
7211,2019-09-29,0.18571428571428567,31.68333333333333,18.516666666666673
7212,2019-09-30,2.4,32.13333333333333,18.433333333333334
7213,2019-10-01,1.8571428571428568,28.8,18.15
7214,2019-10-02,0.0,32.21666666666667,17.983333333333334
7215,2019-10-03,0.0,33.416666666666664,17.883333333333333
7216,2019-10-04,0.0,33.41666666666667,17.049999999999994
7217,2019-10-05,0.0,27.766666666666666,10.366666666666667
7218,2019-10-06,1.3142857142857145,22.21666666666667,11.466666666666667
7219,2019-10-07,0.4142857142857143,23.866666666666664,13.616666666666667
7220,2019-10-08,2.242857142857143,25.36666666666667,13.316666666666668
7221,2019-10-09,2.357142857142857,17.116666666666667,12.58333333333333
7222,2019-10-10,0.0,22.866666666666664,10.666666666666666
7223,2019-10-11,0.0,23.35,9.35
7224,2019-10-12,0.0,25.0,8.6
7225,2019-10-13,0.8428571428571427,21.566666666666666,8.616666666666667
7226,2019-10-14,2.642857142857143,20.36666666666667,7.3
7227,2019-10-15,0.0,22.6,4.183333333333334
7228,2019-10-16,15.014285714285714,22.216666666666665,6.583333333333332
7229,2019-10-17,13.357142857142858,14.983333333333334,5.833333333333332
7230,2019-10-18,0.0,15.283333333333335,2.483333333333333
7231,2019-10-19,1.1285714285714286,18.05,1.6833333333333331
7232,2019-10-20,33.57142857142857,17.56,4.12
7233,2019-10-21,13.228571428571426,16.633333333333333,7.966666666666668
7234,2019-10-22,3.928571428571429,19.233333333333327,10.566666666666666
7235,2019-10-23,10.62857142857143,18.616666666666667,6.3500000000000005
7236,2019-10-24,0.0,17.783333333333335,2.2
7237,2019-10-25,0.0,19.616666666666664,2.766666666666667
7238,2019-10-26,2.5857142857142854,18.13333333333333,6.666666666666668
7239,2019-10-27,18.357142857142858,21.66666666666667,12.7
7240,2019-10-28,3.5285714285714285,22.600000000000005,8.15
7241,2019-10-29,0.0,21.95,7.866666666666666
7242,2019-10-30,0.18571428571428567,20.65,10.733333333333333
