,date,PRCP,TMAX,TMIN
5669,2015-07-10,0.8285714285714285,26.1,11.914285714285715
5670,2015-07-11,0.9714285714285714,26.414285714285718,10.414285714285713
5671,2015-07-12,0.7999999999999999,25.714285714285715,10.871428571428574
5672,2015-07-13,0.9142857142857144,26.52857142857143,11.842857142857142
5673,2015-07-14,0.5857142857142856,26.75714285714286,9.842857142857145
5674,2015-07-15,2.3142857142857136,26.985714285714288,11.985714285714286
5675,2015-07-16,0.32857142857142857,27.314285714285713,10.071428571428571
5676,2015-07-17,0.07142857142857142,25.1,10.157142857142855
5677,2015-07-18,0.0,23.885714285714283,10.7
5678,2015-07-19,0.8285714285714285,25.87142857142857,8.571428571428571
5679,2015-07-20,0.0,28.414285714285718,10.785714285714288
5680,2015-07-21,0.1142857142857143,28.41428571428571,10.785714285714283
5681,2015-07-22,0.042857142857142864,28.95714285714286,11.6
5682,2015-07-23,3.2857142857142856,28.014285714285712,11.514285714285714
5683,2015-07-24,0.6142857142857142,27.685714285714287,10.457142857142856
5684,2015-07-25,1.8857142857142857,28.4,10.157142857142855
5685,2015-07-26,0.0,28.0,10.314285714285717
5686,2015-07-27,0.6285714285714284,24.614285714285714,9.385714285714283
5687,2015-07-28,2.085714285714286,21.74285714285714,3.5857142857142854
5688,2015-07-29,0.0,23.357142857142854,5.571428571428571
5689,2015-07-30,0.0,29.37142857142857,7.7857142857142865
5690,2015-07-31,0.0,31.271428571428572,9.042857142857144
5691,2015-08-01,0.0,33.58571428571428,10.714285714285714
5692,2015-08-02,0.0,33.714285714285715,11.042857142857144
5693,2015-08-03,0.0,30.57142857142857,14.685714285714289
5694,2015-08-04,1.5285714285714287,27.07142857142857,12.457142857142859
5695,2015-08-05,0.4,29.057142857142853,13.414285714285715
5696,2015-08-06,1.3571428571428572,27.142857142857146,9.12857142857143
5697,2015-08-07,0.0,26.985714285714284,10.242857142857146
5698,2015-08-08,3.5666666666666664,24.37142857142857,11.6
5699,2015-08-09,1.15,25.17142857142857,9.528571428571428
5700,2015-08-10,0.05,28.314285714285717,11.257142857142858
5701,2015-08-11,1.8571428571428568,31.82857142857143,12.471428571428573
5702,2015-08-12,0.0,32.857142857142854,16.099999999999998
5703,2015-08-13,0.042857142857142864,32.785714285714285,14.114285714285714
5704,2015-08-14,0.6857142857142857,32.457142857142856,16.657142857142855
5705,2015-08-15,1.4166666666666667,30.257142857142853,12.728571428571426
5706,2015-08-16,0.0,27.128571428571433,9.3
5707,2015-08-17,0.0,27.157142857142862,9.471428571428572
5708,2015-08-18,0.0,26.58571428571429,7.785714285714284
5709,2015-08-19,0.0,25.714285714285715,7.4714285714285715
5710,2015-08-20,0.0,28.74285714285714,9.671428571428574
5711,2015-08-21,0.0,28.485714285714288,9.828571428571427
5712,2015-08-22,0.0,25.47142857142857,9.6
5713,2015-08-23,0.0,26.014285714285712,5.171428571428573
5714,2015-08-24,0.0,30.47142857142857,9.685714285714287
5715,2015-08-25,0.07142857142857142,32.385714285714286,10.957142857142856
5716,2015-08-26,0.0,31.17142857142857,13.485714285714286
5717,2015-08-27,0.8285714285714285,26.67142857142857,11.414285714285715
5718,2015-08-28,0.042857142857142864,30.014285714285712,10.55714285714286
5719,2015-08-29,0.0,30.71428571428571,13.133333333333335
5720,2015-08-30,0.6,28.557142857142857,12.142857142857142
5721,2015-08-31,1.5666666666666669,24.514285714285712,7.2142857142857135
5722,2015-09-01,0.042857142857142864,27.057142857142853,7.757142857142857
5723,2015-09-02,0.0,28.385714285714283,10.714285714285714
5724,2015-09-03,0.8285714285714285,25.728571428571428,10.971428571428573
5725,2015-09-04,0.27142857142857146,24.214285714285715,7.2285714285714295
5726,2015-09-05,0.4666666666666666,20.300000000000004,7.071428571428571
5727,2015-09-06,0.4166666666666667,17.214285714285708,1.6
5728,2015-09-07,0.08333333333333333,19.685714285714287,3.5
5729,2015-09-08,0.13333333333333333,21.428571428571427,4.514285714285714
5730,2015-09-09,0.0,24.12857142857143,5.628571428571428
5731,2015-09-10,0.0,27.3,7.228571428571428
5732,2015-09-11,0.0,27.857142857142854,7.700000000000001
5733,2015-09-12,0.0,28.642857142857146,7.614285714285713
5734,2015-09-13,0.0,28.714285714285715,9.457142857142856
5735,2015-09-14,0.6666666666666666,26.90000000000001,10.0
5736,2015-09-15,6.2142857142857135,20.4,8.828571428571427
5737,2015-09-16,8.128571428571428,14.771428571428574,7.128571428571429
5738,2015-09-17,4.683333333333334,15.0,5.716666666666666
5739,2015-09-18,0.6714285714285715,14.828571428571427,3.471428571428572
5740,2015-09-19,0.0,19.2,2.3000000000000003
5741,2015-09-20,0.0,22.928571428571423,4.5285714285714285
5742,2015-09-21,0.0,25.1,7.471428571428571
5743,2015-09-22,0.0,26.42857142857143,6.114285714285715
5744,2015-09-23,0.0,26.342857142857145,5.7857142857142865
5745,2015-09-24,0.0,26.2,5.228571428571428
5746,2015-09-25,0.0,28.014285714285712,7.242857142857143
5747,2015-09-26,0.0,28.5,10.014285714285714
5748,2015-09-27,0.0,25.8,7.2142857142857135
5749,2015-09-28,0.3333333333333333,23.085714285714282,5.857142857142858
5750,2015-09-29,0.0,24.54285714285714,5.242857142857143
5751,2015-09-30,0.0,23.5,7.5
5752,2015-10-01,0.1,24.45,9.9
5753,2015-10-02,1.75,23.4,9.3
5754,2015-10-03,4.816666666666666,18.02857142857143,6.528571428571429
5755,2015-10-04,0.3,19.2,5.957142857142857
5756,2015-10-05,0.0,19.442857142857143,3.6428571428571432
5757,2015-10-06,0.0,20.7,5.142857142857143
5758,2015-10-07,0.85,20.314285714285713,5.4
5759,2015-10-08,0.7999999999999999,21.37142857142857,8.014285714285714
5760,2015-10-09,0.0,22.142857142857146,6.671428571428572
5761,2015-10-10,0.3,25.32857142857143,7.942857142857143
5762,2015-10-11,0.0,23.32857142857143,7.1571428571428575
5763,2015-10-12,0.0,18.957142857142856,1.5
5764,2015-10-13,0.0,21.428571428571427,2.9285714285714284
5765,2015-10-14,0.0,22.92857142857143,4.142857142857143
5766,2015-10-15,0.0,22.442857142857147,3.185714285714286
5767,2015-10-16,0.0,22.942857142857147,3.4714285714285715
5768,2015-10-17,0.3833333333333333,22.785714285714285,3.971428571428572
5769,2015-10-18,3.1166666666666667,20.15714285714285,8.1
5770,2015-10-19,4.966666666666666,17.214285714285715,8.257142857142858
5771,2015-10-20,3.266666666666667,15.014285714285714,4.685714285714285
5772,2015-10-21,0.13333333333333333,13.657142857142857,0.5
5773,2015-10-22,0.0,15.0,0.6428571428571429
5774,2015-10-23,0.0,14.271428571428574,0.8571428571428571
5775,2015-10-24,0.0,15.166666666666664,0.9166666666666666
5776,2015-10-25,0.0,15.928571428571427,2.0571428571428574
5777,2015-10-26,0.5499999999999999,15.157142857142857,3.6571428571428566
5778,2015-10-27,0.3,12.642857142857142,0.31428571428571433
5779,2015-10-28,0.4666666666666666,10.971428571428573,-2.2142857142857144
5780,2015-10-29,1.6166666666666665,10.171428571428569,0.6428571428571429
5781,2015-10-30,2.9,8.17142857142857,1.5857142857142854
5782,2015-10-31,3.883333333333333,11.5,3.0142857142857147
5783,2015-11-01,1.6666666666666667,13.414285714285715,4.985714285714286
5784,2015-11-02,4.949999999999998,10.157142857142855,3.7285714285714286
5785,2015-11-03,2.9285714285714284,7.871428571428571,1.985714285714286
5786,2015-11-04,4.142857142857143,7.142857142857144,-2.071428571428571
5787,2015-11-05,0.3,2.7857142857142856,-2.7
5788,2015-11-06,1.442857142857143,4.042857142857144,-2.685714285714286
5789,2015-11-07,0.0,5.628571428571428,-5.328571428571427
5790,2015-11-08,0.5,8.414285714285715,-4.385714285714285
5791,2015-11-09,3.516666666666666,9.12857142857143,-1.7428571428571429
5792,2015-11-10,2.2,6.2714285714285705,-3.5142857142857147
5793,2015-11-11,0.21666666666666667,2.2,-4.266666666666667
5794,2015-11-12,0.05,3.714285714285714,-4.2
5795,2015-11-13,0.8166666666666665,6.2714285714285705,-4.333333333333333
5796,2015-11-14,0.0,9.285714285714286,-1.6666666666666667
5797,2015-11-15,0.85,11.185714285714283,-2.766666666666667
5798,2015-11-16,2.1166666666666667,7.528571428571429,-2.7857142857142856
5799,2015-11-17,1.95,2.228571428571428,-5.9
5800,2015-11-18,2.283333333333333,4.928571428571429,-3.728571428571428
5801,2015-11-19,1.0,4.128571428571428,-4.142857142857143
5802,2015-11-20,4.616666666666667,3.2428571428571438,-5.6428571428571415
5803,2015-11-21,0.16666666666666666,1.5714285714285714,-11.5
5804,2015-11-22,0.0,2.8428571428571434,-10.071428571428571
5805,2015-11-23,0.0,4.842857142857143,-8.642857142857142
5806,2015-11-24,0.4666666666666666,6.457142857142857,-6.1
5807,2015-11-25,3.85,4.671428571428573,-4.514285714285714
5808,2015-11-26,2.3166666666666664,2.2285714285714286,-7.8428571428571425
5809,2015-11-27,0.0,-0.6428571428571429,-14.757142857142858
5810,2015-11-28,0.0,-4.457142857142856,-14.771428571428574
5811,2015-11-29,0.3833333333333333,-4.742857142857143,-14.757142857142856
5812,2015-11-30,2.8000000000000003,-6.099999999999999,-13.585714285714285
5813,2015-12-01,0.0,-5.157142857142857,-16.271428571428572
5814,2015-12-02,0.1142857142857143,-3.4857142857142853,-15.328571428571427
5815,2015-12-03,0.21428571428571427,1.1142857142857143,-10.714285714285714
5816,2015-12-04,2.0,3.6428571428571432,-6.742857142857143
5817,2015-12-05,0.0,3.5142857142857142,-6.828571428571428
5818,2015-12-06,0.9142857142857144,4.671428571428573,-6.6571428571428575
5819,2015-12-07,4.0285714285714285,5.328571428571427,-3.5
5820,2015-12-08,8.1,7.142857142857142,1.042857142857143
5821,2015-12-09,5.271428571428571,10.557142857142855,0.6428571428571429
5822,2015-12-10,1.414285714285714,9.44285714285714,-2.3714285714285706
5823,2015-12-11,2.1142857142857143,5.228571428571429,-5.171428571428573
5824,2015-12-12,0.4142857142857143,2.0571428571428574,-4.771428571428571
5825,2015-12-13,3.5,2.542857142857143,-3.0142857142857147
5826,2015-12-14,6.014285714285713,3.0857142857142854,-2.771428571428572
5827,2015-12-15,0.9666666666666668,0.16666666666666682,-5.916666666666668
5828,2015-12-16,1.3428571428571427,-2.7142857142857144,-8.471428571428572
5829,2015-12-17,2.5,-3.314285714285714,-12.614285714285714
5830,2015-12-18,3.128571428571429,-2.1428571428571432,-9.357142857142858
5831,2015-12-19,1.3857142857142857,1.9857142857142855,-6.185714285714285
5832,2015-12-20,0.5428571428571428,1.8285714285714287,-5.642857142857142
5833,2015-12-21,6.171428571428572,1.1857142857142855,-5.414285714285714
5834,2015-12-22,6.328571428571429,1.3571428571428572,-6.028571428571429
5835,2015-12-23,3.9571428571428577,-1.5142857142857142,-8.971428571428572
5836,2015-12-24,3.7285714285714286,-3.7285714285714286,-9.757142857142854
5837,2015-12-25,1.15,-3.4,-13.085714285714287
5838,2015-12-26,0.0,-5.4714285714285715,-18.9
5839,2015-12-27,0.0,-8.8,-20.714285714285715
5840,2015-12-28,0.6857142857142857,-9.285714285714286,-17.942857142857143
5841,2015-12-29,0.3428571428571429,-8.9,-16.185714285714287
5842,2015-12-30,1.1428571428571428,-8.257142857142856,-15.485714285714286
5843,2015-12-31,0.0,-7.457142857142857,-21.571428571428577
5844,2016-01-01,0.0,-10.471428571428572,-21.82857142857143
5845,2016-01-02,0.0,-8.171428571428573,-20.87142857142857
5846,2016-01-03,0.0,-4.685714285714285,-13.942857142857143
5847,2016-01-04,1.3714285714285714,-0.31428571428571445,-10.171428571428573
5848,2016-01-05,0.042857142857142864,1.1142857142857143,-4.842857142857143
5849,2016-01-06,1.9,2.7,-2.2142857142857144
5850,2016-01-07,1.3,1.914285714285714,-2.9571428571428577
5851,2016-01-08,0.0,1.0428571428571427,-5.157142857142857
5852,2016-01-09,0.0,-0.6142857142857145,-6.242857142857143
5853,2016-01-10,0.0,-1.6857142857142855,-9.842857142857143
5854,2016-01-11,0.05,-3.985714285714285,-11.814285714285715
5855,2016-01-12,0.5,-3.957142857142856,-11.671428571428569
5856,2016-01-13,1.4571428571428573,-1.1857142857142855,-9.828571428571427
5857,2016-01-14,2.1714285714285717,0.15714285714285722,-7.642857142857141
5858,2016-01-15,1.7285714285714284,-0.9428571428571432,-8.242857142857144
5859,2016-01-16,4.285714285714286,-1.5857142857142856,-7.614285714285716
5860,2016-01-17,1.985714285714285,0.41428571428571415,-6.742857142857145
5861,2016-01-18,3.157142857142857,2.9428571428571426,-3.571428571428572
5862,2016-01-19,1.942857142857143,2.3142857142857136,-5.557142857142856
5863,2016-01-20,2.2142857142857144,2.3142857142857136,-5.314285714285716
5864,2016-01-21,0.6857142857142857,0.9428571428571428,-9.542857142857144
5865,2016-01-22,0.5428571428571428,1.0285714285714287,-9.37142857142857
5866,2016-01-23,0.5,2.042857142857143,-7.542857142857143
5867,2016-01-24,3.628571428571429,1.042857142857143,-5.1571428571428575
5868,2016-01-25,2.071428571428572,0.7857142857142857,-10.214285714285714
5869,2016-01-26,0.0,-1.6714285714285717,-11.500000000000002
5870,2016-01-27,0.0,-1.1285714285714286,-8.257142857142858
5871,2016-01-28,0.5428571428571428,0.22857142857142865,-11.099999999999998
5872,2016-01-29,2.7142857142857144,1.5285714285714285,-8.742857142857144
5873,2016-01-30,5.328571428571427,1.7428571428571429,-5.557142857142856
5874,2016-01-31,0.42857142857142855,-0.22857142857142845,-10.328571428571427
5875,2016-02-01,4.428571428571429,-2.685714285714285,-11.828571428571431
5876,2016-02-02,0.32857142857142857,-4.757142857142857,-12.942857142857141
5877,2016-02-03,0.0,-5.428571428571429,-15.314285714285711
5878,2016-02-04,1.8857142857142857,-4.5285714285714285,-13.242857142857144
5879,2016-02-05,0.5142857142857142,-2.228571428571429,-9.271428571428572
5880,2016-02-06,0.0,-1.257142857142857,-8.342857142857143
5881,2016-02-07,0.0,1.042857142857143,-8.72857142857143
5882,2016-02-08,0.0,1.7571428571428571,-8.500000000000002
5883,2016-02-09,0.0,-0.4714285714285715,-9.6
5884,2016-02-10,0.0,0.32857142857142857,-11.671428571428569
5885,2016-02-11,0.0,0.8571428571428571,-9.985714285714282
5886,2016-02-12,0.42857142857142855,2.8428571428571434,-8.257142857142858
5887,2016-02-13,0.0,4.083333333333333,-7.316666666666666
5888,2016-02-14,2.583333333333333,4.416666666666667,-3.4
5889,2016-02-15,2.657142857142857,6.114285714285713,0.24285714285714266
5890,2016-02-16,0.6857142857142857,7.399999999999999,1.7571428571428571
5891,2016-02-17,0.0,9.742857142857146,-1.7714285714285711
5892,2016-02-18,3.4571428571428577,7.2142857142857135,0.4
5893,2016-02-19,1.9714285714285715,6.271428571428572,-1.657142857142857
5894,2016-02-20,0.4166666666666667,4.816666666666666,-3.966666666666667
5895,2016-02-21,0.0,4.15,-7.566666666666666
5896,2016-02-22,0.4714285714285714,4.057142857142857,-4.914285714285716
5897,2016-02-23,0.1142857142857143,3.0285714285714285,-9.285714285714286
5898,2016-02-24,0.0,3.1,-9.528571428571428
5899,2016-02-25,0.0,4.514285714285714,-7.457142857142856
5900,2016-02-26,0.0,7.2857142857142865,-6.971428571428571
5901,2016-02-27,1.2333333333333334,8.516666666666667,-3.9
5902,2016-02-28,0.21666666666666667,7.699999999999998,-3.8666666666666663
5903,2016-02-29,1.0142857142857142,8.7,-1.8000000000000005
5904,2016-03-01,0.07142857142857142,7.3,-3.0285714285714285
5905,2016-03-02,1.7857142857142858,8.014285714285716,-0.7999999999999999
5906,2016-03-03,0.18571428571428567,9.05714285714286,-1.7571428571428571
5907,2016-03-04,0.6571428571428571,10.87142857142857,-3.157142857142857
5908,2016-03-05,0.5428571428571428,12.12857142857143,-0.1857142857142857
5909,2016-03-06,2.5,11.257142857142856,1.4428571428571428
5910,2016-03-07,8.571428571428571,7.7142857142857135,-1.7571428571428571
5911,2016-03-08,0.07142857142857142,6.028571428571429,-4.757142857142859
5912,2016-03-09,3.6571428571428566,6.114285714285713,-1.8285714285714287
5913,2016-03-10,2.142857142857143,9.028571428571428,0.9571428571428572
5914,2016-03-11,1.6,11.985714285714286,1.042857142857143
5915,2016-03-12,0.4714285714285714,10.8,1.6714285714285713
5916,2016-03-13,4.1,8.871428571428572,0.0
5917,2016-03-14,7.357142857142856,6.514285714285713,-0.5714285714285714
5918,2016-03-15,3.2,4.357142857142857,-3.0857142857142854
5919,2016-03-16,1.5285714285714285,4.071428571428571,-4.214285714285714
5920,2016-03-17,1.2,5.5857142857142845,-3.885714285714286
5921,2016-03-18,0.8285714285714285,4.742857142857143,-6.2857142857142865
5922,2016-03-19,0.0,6.742857142857143,-7.542857142857143
5923,2016-03-20,0.0,11.014285714285712,-5.0
5924,2016-03-21,2.542857142857143,11.814285714285715,-1.3571428571428572
5925,2016-03-22,4.285714285714286,9.385714285714286,0.8
5926,2016-03-23,2.0428571428571427,7.385714285714285,-1.6714285714285717
5927,2016-03-24,1.4833333333333334,7.933333333333334,-0.6666666666666666
5928,2016-03-25,1.6166666666666665,7.242857142857143,-2.2142857142857144
5929,2016-03-26,2.157142857142857,6.7285714285714295,-6.742857142857143
5930,2016-03-27,0.07142857142857142,7.6999999999999975,-4.457142857142856
5931,2016-03-28,4.457142857142856,8.757142857142856,-1.5142857142857142
5932,2016-03-29,1.9857142857142855,7.614285714285713,-0.7857142857142857
5933,2016-03-30,3.0142857142857147,9.914285714285716,-0.3142857142857142
5934,2016-03-31,0.0,11.428571428571427,-0.09999999999999994
5935,2016-04-01,0.0,12.614285714285714,-3.171428571428572
5936,2016-04-02,0.14285714285714285,16.17142857142857,-1.2
5937,2016-04-03,0.14285714285714285,16.02857142857143,0.6142857142857144
5938,2016-04-04,0.2571428571428572,17.7,0.9428571428571428
5939,2016-04-05,1.4285714285714286,12.057142857142857,-1.7571428571428571
5940,2016-04-06,0.0,13.485714285714286,-0.38571428571428573
5941,2016-04-07,0.0,18.18571428571429,-0.08571428571428566
5942,2016-04-08,0.0,21.11428571428572,1.042857142857143
5943,2016-04-09,0.5142857142857143,21.585714285714282,3.0142857142857147
5944,2016-04-10,0.5,20.32857142857143,4.185714285714286
5945,2016-04-11,2.5285714285714285,18.18571428571429,2.2285714285714286
5946,2016-04-12,0.08571428571428573,20.17142857142857,3.0285714285714285
5947,2016-04-13,2.3714285714285714,16.571428571428573,5.457142857142856
5948,2016-04-14,7.442857142857143,11.442857142857141,2.142857142857143
5949,2016-04-15,2.9571428571428577,8.885714285714286,-0.08571428571428567
5950,2016-04-16,0.37142857142857133,11.842857142857142,-1.6857142857142855
5951,2016-04-17,0.0,15.228571428571426,-0.2428571428571429
5952,2016-04-18,0.0,16.357142857142858,0.4999999999999999
5953,2016-04-19,0.0,17.87142857142857,1.5
5954,2016-04-20,0.0,21.2,2.542857142857143
5955,2016-04-21,0.0,23.02857142857143,5.414285714285716
5956,2016-04-22,0.0,23.066666666666666,6.95
5957,2016-04-23,3.766666666666667,18.571428571428573,6.442857142857143
