2010-11-09T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",17.2
2010-11-09T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-1.1
2010-11-09T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-11-09T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",18.9
2010-11-09T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",0.0
2010-11-09T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-09T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",15.6
2010-11-09T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-1.1
2010-11-10T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",18.3
2010-11-10T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-1.1
2010-11-10T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",19.4
2010-11-10T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",2.8
2010-11-10T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",18.3
2010-11-10T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-2.2
2010-11-10T00:00:00,PRCP,GHCND:USC00330862,"T,,0,0700",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",17.8
2010-11-10T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-0.6
2010-11-10T00:00:00,PRCP,GHCND:USC00331042,"T,,0,0800",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",18.9
2010-11-10T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",2.2
2010-11-10T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",17.2
2010-11-10T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-1.7
2010-11-11T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-11T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",19.4
2010-11-11T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-1.1
2010-11-11T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-11T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",19.4
2010-11-11T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",3.9
2010-11-11T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-11T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",19.4
2010-11-11T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-1.1
2010-11-11T00:00:00,PRCP,GHCND:USC00330862,"T,,0,0700",0.0
2010-11-11T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",15.6
2010-11-11T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",0.0
2010-11-11T00:00:00,PRCP,GHCND:USC00331042,"T,,0,0800",0.0
2010-11-11T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",16.1
2010-11-11T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",3.9
2010-11-11T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-11T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",17.8
2010-11-11T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-2.2
2010-11-12T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-12T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",20.6
2010-11-12T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-1.1
2010-11-12T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-12T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",21.7
2010-11-12T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",2.8
2010-11-12T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-12T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",21.1
2010-11-12T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-2.2
2010-11-12T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-11-12T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",18.9
2010-11-12T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",0.0
2010-11-12T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-11-12T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",19.4
2010-11-12T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",2.8
2010-11-12T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-12T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",17.8
2010-11-12T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-1.1
2010-11-13T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",21.1
2010-11-13T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-1.1
2010-11-13T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",21.1
2010-11-13T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",4.4
2010-11-13T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",21.1
2010-11-13T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-2.2
2010-11-13T00:00:00,PRCP,GHCND:USC00330862,"T,,0,0700",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",18.9
2010-11-13T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",0.0
2010-11-13T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",20.6
2010-11-13T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-0.6
2010-11-13T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",18.3
2010-11-13T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-1.1
2010-11-14T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",2.0
2010-11-14T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",21.1
2010-11-14T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-0.6
2010-11-14T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",2.0
2010-11-14T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",21.1
2010-11-14T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",3.3
2010-11-14T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",2.3
2010-11-14T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",21.1
2010-11-14T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",2.8
2010-11-14T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",1.5
2010-11-14T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",22.8
2010-11-14T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",1.1
2010-11-14T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",9.9
2010-11-14T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",21.1
2010-11-14T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",0.0
2010-11-14T00:00:00,PRCP,GHCND:USC00331072,"T,,0,0700",0.0
2010-11-14T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",20.6
2010-11-14T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",0.0
2010-11-15T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.8
2010-11-15T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",10.6
2010-11-15T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-2.8
2010-11-15T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-15T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",7.8
2010-11-15T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",-2.2
2010-11-15T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",1.0
2010-11-15T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",11.1
2010-11-15T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-1.7
2010-11-15T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-11-15T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",6.7
2010-11-15T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-1.7
2010-11-15T00:00:00,PRCP,GHCND:USC00331042,"T,,0,0800",0.0
2010-11-15T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",7.8
2010-11-15T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-0.6
2010-11-15T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-15T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",7.8
2010-11-15T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-1.7
2010-11-16T00:00:00,PRCP,GHCND:USC00330279,"T,,0,0700",0.0
2010-11-16T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",6.7
2010-11-16T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-2.8
2010-11-16T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-16T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",9.4
2010-11-16T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",0.0
2010-11-16T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.5
2010-11-16T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",8.9
2010-11-16T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-1.1
2010-11-16T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-11-16T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",12.2
2010-11-16T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-2.8
2010-11-16T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-11-16T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",12.2
2010-11-16T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-2.2
2010-11-16T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-16T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",10.0
2010-11-16T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-2.2
2010-11-17T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",19.3
2010-11-17T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",12.8
2010-11-17T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",6.1
2010-11-17T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",22.4
2010-11-17T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",8.3
2010-11-17T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",2.2
2010-11-17T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",10.2
2010-11-17T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",13.3
2010-11-17T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",6.7
2010-11-17T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",27.9
2010-11-17T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",8.9
2010-11-17T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-2.8
2010-11-17T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",17.3
2010-11-17T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",8.3
2010-11-17T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-1.1
2010-11-17T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",17.5
2010-11-17T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",8.3
2010-11-17T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-2.8
2010-11-18T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-18T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",11.7
2010-11-18T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-0.6
2010-11-18T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-18T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",9.4
2010-11-18T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",-1.1
2010-11-18T00:00:00,PRCP,GHCND:USC00330676,"T,,0,0700",0.0
2010-11-18T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",12.8
2010-11-18T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-1.1
2010-11-18T00:00:00,PRCP,GHCND:USC00330862,"T,,0,0700",0.0
2010-11-18T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",12.2
2010-11-18T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",3.3
2010-11-18T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-11-18T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",13.3
2010-11-18T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",3.3
2010-11-18T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.3
2010-11-18T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",11.1
2010-11-18T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-0.6
2010-11-19T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",7.8
2010-11-19T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-1.7
2010-11-19T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",5.6
2010-11-19T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",-3.3
2010-11-19T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",8.3
2010-11-19T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-1.7
2010-11-19T00:00:00,PRCP,GHCND:USC00330862,"T,,0,0700",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",7.8
2010-11-19T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-2.8
2010-11-19T00:00:00,PRCP,GHCND:USC00331042,"T,,0,0800",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",8.9
2010-11-19T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-5.6
2010-11-19T00:00:00,PRCP,GHCND:USC00331072,"T,,0,0700",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",5.6
2010-11-19T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-2.2
2010-11-20T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-20T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",9.4
2010-11-20T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-2.2
2010-11-20T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.8
2010-11-20T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",6.7
2010-11-20T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",-2.2
2010-11-20T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-20T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",8.9
2010-11-20T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-2.2
2010-11-20T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-11-20T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",7.2
2010-11-20T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-1.7
2010-11-20T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-11-20T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",6.1
2010-11-20T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-3.9
2010-11-20T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-20T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",6.7
2010-11-20T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-5.0
2010-11-21T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-21T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",13.3
2010-11-21T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",0.6
2010-11-21T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-21T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",6.1
2010-11-21T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",0.6
2010-11-21T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-21T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",13.3
2010-11-21T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-0.6
2010-11-21T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-11-21T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",10.6
2010-11-21T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",0.6
2010-11-21T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-11-21T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",10.6
2010-11-21T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",1.1
2010-11-21T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-21T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",8.3
2010-11-21T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-1.1
2010-11-22T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-22T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",19.4
2010-11-22T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",0.6
2010-11-22T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-22T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",16.7
2010-11-22T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",5.6
2010-11-22T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-22T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",19.4
2010-11-22T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-0.6
2010-11-22T00:00:00,PRCP,GHCND:USC00330862,"T,,0,0700",0.0
2010-11-22T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",16.7
2010-11-22T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",1.7
2010-11-22T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",1.8
2010-11-22T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",15.6
2010-11-22T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",2.8
2010-11-22T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-22T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",16.7
2010-11-22T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-0.6
2010-11-23T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",3.6
2010-11-23T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",22.2
2010-11-23T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",13.3
2010-11-23T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",13.5
2010-11-23T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",19.4
2010-11-23T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",5.6
2010-11-23T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",3.8
2010-11-23T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",22.2
2010-11-23T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",9.4
2010-11-23T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",7.1
2010-11-23T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",18.9
2010-11-23T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",7.2
2010-11-23T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",16.3
2010-11-23T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",17.8
2010-11-23T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",2.8
2010-11-23T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",8.6
2010-11-23T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",18.9
2010-11-23T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",3.9
2010-11-24T00:00:00,PRCP,GHCND:USC00330279,"T,,0,0700",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",14.4
2010-11-24T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-3.9
2010-11-24T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",7.2
2010-11-24T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",-3.9
2010-11-24T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",15.6
2010-11-24T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-3.9
2010-11-24T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",7.2
2010-11-24T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-4.4
2010-11-24T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",5.0
2010-11-24T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-5.0
2010-11-24T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",10.6
2010-11-24T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-5.0
2010-11-25T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",13.5
2010-11-25T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",5.0
2010-11-25T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-2.8
2010-11-25T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",38.1
2010-11-25T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",6.7
2010-11-25T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",-2.2
2010-11-25T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",12.7
2010-11-25T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",13.3
2010-11-25T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-1.7
2010-11-25T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",26.9
2010-11-25T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",3.9
2010-11-25T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-3.9
2010-11-25T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",25.7
2010-11-25T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",3.3
2010-11-25T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-2.8
2010-11-25T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",42.9
2010-11-25T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",5.6
2010-11-25T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-3.9
2010-11-26T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",22.9
2010-11-26T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",13.3
2010-11-26T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-1.1
2010-11-26T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",15.0
2010-11-26T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",13.3
2010-11-26T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",-6.1
2010-11-26T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",19.3
2010-11-26T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",13.9
2010-11-26T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-1.1
2010-11-26T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",9.9
2010-11-26T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",11.1
2010-11-26T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-5.6
2010-11-26T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",10.9
2010-11-26T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",6.7
2010-11-26T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-6.1
2010-11-26T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",14.5
2010-11-26T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",12.8
2010-11-26T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-7.8
2010-11-27T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-27T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",1.1
2010-11-27T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-2.8
2010-11-27T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-27T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",-0.6
2010-11-27T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",-6.1
2010-11-27T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-27T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",2.2
2010-11-27T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-1.7
2010-11-27T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-11-27T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",0.0
2010-11-27T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-5.0
2010-11-27T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-11-27T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",0.0
2010-11-27T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-6.1
2010-11-27T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2010-11-27T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",0.0
2010-11-27T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",-8.3
2010-11-28T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2010-11-28T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",3.9
2010-11-28T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",-7.2
2010-11-28T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2010-11-28T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",0.0
2010-11-28T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",-7.2
2010-11-28T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2010-11-28T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",3.9
2010-11-28T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",-7.2
2010-11-28T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2010-11-28T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",0.6
2010-11-28T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",-7.2
2010-11-28T00:00:00,PRCP,GHCND:USC00331042,",,0,0800",0.0
2010-11-28T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",0.0
2010-11-28T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",-8.9
