2010-12-02T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-1.1
2010-12-02T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-9.4
2010-12-02T00:00:00,PRCP,GHCND:USC00130133,"T,,0,0600",0.0
2010-12-02T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-3.3
2010-12-02T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-11.7
2010-12-02T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-12-02T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-1.1
2010-12-02T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-8.9
2010-12-02T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-12-02T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-4.4
2010-12-02T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-9.4
2010-12-02T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-12-02T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",1.7
2010-12-02T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-5.6
2010-12-02T00:00:00,PRCP,GHCND:USC00130203,"T,,0,0600",0.0
2010-12-02T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-1.7
2010-12-02T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-10.6
2010-12-02T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-12-02T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-3.3
2010-12-02T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-7.8
2010-12-03T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-03T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",1.1
2010-12-03T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-5.6
2010-12-03T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.3
2010-12-03T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",-2.2
2010-12-03T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-7.2
2010-12-03T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-12-03T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",-2.2
2010-12-03T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-7.2
2010-12-03T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-12-03T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",6.7
2010-12-03T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-8.9
2010-12-03T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-12-03T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-2.8
2010-12-03T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-10.0
2010-12-03T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-12-03T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",6.7
2010-12-03T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-6.1
2010-12-03T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-12-03T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-1.7
2010-12-03T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-12.8
2010-12-03T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-12-03T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",1.1
2010-12-03T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-9.4
2010-12-03T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-12-03T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",2.8
2010-12-03T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-9.4
2010-12-03T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-12-03T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-1.7
2010-12-03T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-10.6
2010-12-04T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-04T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-0.6
2010-12-04T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-5.6
2010-12-04T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",12.7
2010-12-04T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",-1.7
2010-12-04T00:00:00,TMIN,GHCND:USC00114355,",I,0,2400",-5.6
2010-12-04T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",7.6
2010-12-04T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",-1.7
2010-12-04T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-7.2
2010-12-04T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-12-04T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",0.0
2010-12-04T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-7.8
2010-12-04T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",1.3
2010-12-04T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-3.9
2010-12-04T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-9.4
2010-12-04T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-12-04T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",2.2
2010-12-04T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-5.6
2010-12-04T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",1.0
2010-12-04T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-1.7
2010-12-04T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-12.8
2010-12-04T00:00:00,PRCP,GHCND:USC00130200,"T,,0,1600",0.0
2010-12-04T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-1.7
2010-12-04T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-7.2
2010-12-04T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-12-04T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-1.7
2010-12-04T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-8.3
2010-12-04T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",10.2
2010-12-04T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-3.3
2010-12-04T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-15.0
2010-12-05T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-05T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-1.1
2010-12-05T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-6.1
2010-12-05T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.3
2010-12-05T00:00:00,TMAX,GHCND:USC00114355,",I,0,2400",-3.9
2010-12-05T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-10.6
2010-12-05T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",1.3
2010-12-05T00:00:00,TMAX,GHCND:USC00117391,",I,0,2400",-5.0
2010-12-05T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-12.2
2010-12-05T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-12-05T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-1.7
2010-12-05T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-10.6
2010-12-05T00:00:00,PRCP,GHCND:USC00130133,"T,,0,0600",0.0
2010-12-05T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-6.7
2010-12-05T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-16.1
2010-12-05T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-12-05T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-1.1
2010-12-05T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-11.7
2010-12-05T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-12-05T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-4.4
2010-12-05T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-15.6
2010-12-05T00:00:00,PRCP,GHCND:USC00130200,"T,,0,1600",0.0
2010-12-05T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-5.6
2010-12-05T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-13.3
2010-12-05T00:00:00,PRCP,GHCND:USC00130203,"T,,0,0600",0.0
2010-12-05T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-3.3
2010-12-05T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-12.8
2010-12-05T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-12-05T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-8.3
2010-12-06T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-06T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-1.7
2010-12-06T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-10.0
2010-12-06T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.3
2010-12-06T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",-6.1
2010-12-06T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-10.6
2010-12-06T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-12-06T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",-7.8
2010-12-06T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-12.2
2010-12-06T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-12-06T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-1.7
2010-12-06T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-12.2
2010-12-06T00:00:00,PRCP,GHCND:USC00130133,"T,,0,0600",0.0
2010-12-06T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-8.9
2010-12-06T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-16.1
2010-12-06T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-12-06T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-2.2
2010-12-06T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-12.2
2010-12-06T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-12-06T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-8.9
2010-12-06T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-15.6
2010-12-06T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-12-06T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-5.6
2010-12-06T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-12.8
2010-12-06T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-12-06T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-5.6
2010-12-06T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-13.3
2010-12-06T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-12-07T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-07T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-1.7
2010-12-07T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-11.1
2010-12-07T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.3
2010-12-07T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",-5.0
2010-12-07T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-11.7
2010-12-07T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.3
2010-12-07T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",-7.2
2010-12-07T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-12.8
2010-12-07T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-12-07T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-3.9
2010-12-07T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-13.3
2010-12-07T00:00:00,PRCP,GHCND:USC00130133,"T,,0,0600",0.0
2010-12-07T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-6.7
2010-12-07T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-17.2
2010-12-07T00:00:00,PRCP,GHCND:USC00130149,"T,,0,0700",0.0
2010-12-07T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-2.8
2010-12-07T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-13.3
2010-12-07T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-12-07T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-7.2
2010-12-07T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-16.1
2010-12-07T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-12-07T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-6.1
2010-12-07T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-14.4
2010-12-07T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-12-07T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-5.6
2010-12-07T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-14.4
2010-12-07T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-12-07T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-8.3
2010-12-07T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-17.8
2010-12-08T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-08T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-2.2
2010-12-08T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-11.7
2010-12-08T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-12-08T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",-5.6
2010-12-08T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-12.2
2010-12-08T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-12-08T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",-6.1
2010-12-08T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-14.4
2010-12-08T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-12-08T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-5.0
2010-12-08T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-13.9
2010-12-08T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-12-08T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-8.9
2010-12-08T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-16.7
2010-12-08T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-12-08T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-3.9
2010-12-08T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-12.8
2010-12-08T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-12-08T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-8.3
2010-12-08T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-16.1
2010-12-08T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-12-08T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-2.2
2010-12-08T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-14.4
2010-12-08T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-12-08T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-5.6
2010-12-08T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-14.4
2010-12-08T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-12-08T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-9.4
2010-12-08T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-17.8
2010-12-09T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-09T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-3.3
2010-12-09T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-11.7
2010-12-09T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-12-09T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",1.7
2010-12-09T00:00:00,TMIN,GHCND:USC00114355,",I,0,2400",-3.3
2010-12-09T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-12-09T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",1.1
2010-12-09T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-14.4
2010-12-09T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-12-09T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-2.2
2010-12-09T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-13.9
2010-12-09T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-12-09T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-6.1
2010-12-09T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-15.6
2010-12-09T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-12-09T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-0.6
2010-12-09T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-12.8
2010-12-09T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-12-09T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-7.2
2010-12-09T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-15.6
2010-12-09T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-12-09T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",6.7
2010-12-09T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-6.7
2010-12-09T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-12-09T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-2.2
2010-12-09T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-14.4
2010-12-09T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-12-09T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-7.2
2010-12-09T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-17.2
2010-12-10T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-10T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",2.2
2010-12-10T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-8.3
2010-12-10T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-12-10T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",7.2
2010-12-10T00:00:00,TMIN,GHCND:USC00114355,",I,0,2400",-5.6
2010-12-10T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-12-10T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",4.4
2010-12-10T00:00:00,TMIN,GHCND:USC00117391,",I,0,2400",-2.8
2010-12-10T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-12-10T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",6.1
2010-12-10T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-4.4
2010-12-10T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-12-10T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",3.9
2010-12-10T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-6.7
2010-12-10T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-12-10T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",8.3
2010-12-10T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-3.9
2010-12-10T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-12-10T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",1.1
2010-12-10T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-7.8
2010-12-10T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-12-10T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",8.9
2010-12-10T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-6.7
2010-12-10T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-12-10T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",6.1
2010-12-10T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-6.1
2010-12-10T00:00:00,PRCP,GHCND:USC00130213,"T,,0,0700",0.0
2010-12-10T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",0.0
2010-12-10T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-12.2
2010-12-11T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-11T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",8.9
2010-12-11T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-8.3
2010-12-11T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.3
2010-12-11T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",4.4
2010-12-11T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-7.2
2010-12-11T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-12-11T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",4.4
2010-12-11T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-7.2
2010-12-11T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.8
2010-12-11T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",10.0
2010-12-11T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-3.9
2010-12-11T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",4.8
2010-12-11T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",3.3
2010-12-11T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-6.1
2010-12-11T00:00:00,PRCP,GHCND:USC00130149,"T,,0,0700",0.0
2010-12-11T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",10.6
2010-12-11T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-3.9
2010-12-11T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",3.0
2010-12-11T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",4.4
2010-12-11T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-4.4
2010-12-11T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",1.8
2010-12-11T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",7.8
2010-12-11T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-6.7
2010-12-11T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.8
2010-12-11T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",8.3
2010-12-11T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-6.7
2010-12-12T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",10.2
2010-12-12T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",3.9
2010-12-12T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-7.2
2010-12-12T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",10.4
2010-12-12T00:00:00,TMAX,GHCND:USC00114355,",I,0,2400",-2.8
2010-12-12T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-13.9
2010-12-12T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.3
2010-12-12T00:00:00,TMAX,GHCND:USC00117391,",I,0,2400",-4.4
2010-12-12T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-14.4
2010-12-12T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",9.4
2010-12-12T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",5.0
2010-12-12T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-13.9
2010-12-12T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",5.6
2010-12-12T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",2.8
2010-12-12T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-20.0
2010-12-12T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",3.6
2010-12-12T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",5.0
2010-12-12T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-15.6
2010-12-12T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",17.8
2010-12-12T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",2.8
2010-12-12T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-15.6
2010-12-12T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",5.1
2010-12-12T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-4.4
2010-12-12T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-17.8
2010-12-12T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",9.4
2010-12-12T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",4.4
2010-12-12T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-16.1
2010-12-13T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-13T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-5.0
2010-12-13T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-16.1
2010-12-13T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.3
2010-12-13T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",-8.9
2010-12-13T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-16.1
2010-12-13T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.3
2010-12-13T00:00:00,TMAX,GHCND:USC00117391,",I,0,2400",-11.1
2010-12-13T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-17.2
2010-12-13T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-12-13T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-11.7
2010-12-13T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-19.4
2010-12-13T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-12-13T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-17.8
2010-12-13T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-21.7
2010-12-13T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-12-13T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-11.7
2010-12-13T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-18.3
2010-12-13T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-12-13T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-15.0
2010-12-13T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-21.7
2010-12-13T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-12-13T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-12.8
2010-12-13T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-20.0
2010-12-13T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-12-13T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-13.3
2010-12-13T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-18.9
2010-12-13T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",1.7
2010-12-13T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-20.0
2010-12-14T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-12-14T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-10.0
2010-12-14T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-17.2
2010-12-14T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
