2010-11-06T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",0.6
2010-11-06T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-06T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",13.3
2010-11-06T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-9.4
2010-11-07T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-07T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",24.4
2010-11-07T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-2.2
2010-11-07T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-07T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",27.2
2010-11-07T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",7.2
2010-11-07T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-07T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",24.4
2010-11-07T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",2.2
2010-11-07T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-07T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",24.4
2010-11-07T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",0.0
2010-11-07T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-07T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",23.9
2010-11-07T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",2.2
2010-11-07T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-07T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",23.9
2010-11-07T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-0.6
2010-11-08T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-08T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",20.0
2010-11-08T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-4.4
2010-11-08T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-08T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",25.6
2010-11-08T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",8.9
2010-11-08T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-08T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",23.3
2010-11-08T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",4.4
2010-11-08T00:00:00,PRCP,GHCND:USC00250134,"P,,0,0830",0.0
2010-11-08T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-08T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",21.1
2010-11-08T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",0.0
2010-11-08T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-08T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",23.3
2010-11-08T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",3.3
2010-11-09T00:00:00,PRCP,GHCND:USC00250030,"T,,0,1600",0.0
2010-11-09T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",20.0
2010-11-09T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",0.0
2010-11-09T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-09T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",17.8
2010-11-09T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",0.6
2010-11-09T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-09T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",21.1
2010-11-09T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",0.6
2010-11-09T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-09T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",22.8
2010-11-09T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",5.0
2010-11-09T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-09T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",8.9
2010-11-09T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-0.6
2010-11-09T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-09T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",25.0
2010-11-09T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",5.6
2010-11-10T00:00:00,PRCP,GHCND:USC00250030,"T,,0,1600",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",5.0
2010-11-10T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-6.7
2010-11-10T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.8
2010-11-10T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",8.9
2010-11-10T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",0.0
2010-11-10T00:00:00,PRCP,GHCND:USC00250130,"T,,0,0700",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",6.1
2010-11-10T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",1.1
2010-11-10T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",7.2
2010-11-10T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-0.6
2010-11-10T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",7.8
2010-11-10T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-4.4
2010-11-10T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-10T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",18.3
2010-11-10T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",2.2
2010-11-11T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",1.8
2010-11-11T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",5.0
2010-11-11T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-8.3
2010-11-11T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-11T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",6.7
2010-11-11T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-3.9
2010-11-11T00:00:00,PRCP,GHCND:USC00250130,"T,,0,0700",0.0
2010-11-11T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",10.7
2010-11-11T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",1.1
2010-11-11T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-4.4
2010-11-11T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2010-11-11T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",10.6
2010-11-11T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-8.3
2010-11-12T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.3
2010-11-12T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",5.0
2010-11-12T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-7.8
2010-11-12T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",4.1
2010-11-12T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",3.3
2010-11-12T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-0.6
2010-11-12T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",3.6
2010-11-12T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",1.1
2010-11-12T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-6.7
2010-11-12T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-12T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",3.3
2010-11-12T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-10.6
2010-11-12T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",7.4
2010-11-12T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",8.9
2010-11-12T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-6.7
2010-11-13T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",5.0
2010-11-13T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-7.8
2010-11-13T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",6.1
2010-11-13T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.8
2010-11-13T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",1.7
2010-11-13T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-8.9
2010-11-13T00:00:00,PRCP,GHCND:USC00250134,"P,,0,0830",0.0
2010-11-13T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",5.6
2010-11-13T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-6.1
2010-11-13T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2010-11-13T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",3.9
2010-11-13T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-2.8
2010-11-14T00:00:00,PRCP,GHCND:USC00250030,"T,,0,1600",0.0
2010-11-14T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",5.0
2010-11-14T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-11.1
2010-11-14T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-14T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",7.8
2010-11-14T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.2
2010-11-14T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-14T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",4.4
2010-11-14T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-7.2
2010-11-14T00:00:00,PRCP,GHCND:USC00250134,"P,,0,0830",0.0
2010-11-14T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-14T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",3.3
2010-11-14T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-8.3
2010-11-14T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-14T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",7.8
2010-11-14T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-4.4
2010-11-15T00:00:00,PRCP,GHCND:USC00250030,"T,,0,1600",0.0
2010-11-15T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",3.9
2010-11-15T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",1.1
2010-11-15T00:00:00,PRCP,GHCND:USC00250050,"T,,0,1800",0.0
2010-11-15T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",6.7
2010-11-15T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-1.1
2010-11-15T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-15T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",3.3
2010-11-15T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-5.0
2010-11-15T00:00:00,PRCP,GHCND:USC00250134,"P,,0,0830",0.0
2010-11-15T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-15T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",3.3
2010-11-15T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-6.1
2010-11-15T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-15T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",8.9
2010-11-15T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-5.0
2010-11-16T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",3.6
2010-11-16T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",4.4
2010-11-16T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-7.8
2010-11-16T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-16T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",8.9
2010-11-16T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.2
2010-11-16T00:00:00,PRCP,GHCND:USC00250130,"T,,0,0700",0.0
2010-11-16T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",3.3
2010-11-16T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-4.4
2010-11-16T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-16T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",4.4
2010-11-16T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-4.4
2010-11-16T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",3.3
2010-11-16T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",3.9
2010-11-16T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-5.0
2010-11-16T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2010-11-16T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",12.2
2010-11-16T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-4.4
2010-11-17T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",1.3
2010-11-17T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",4.4
2010-11-17T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-4.4
2010-11-17T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-17T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",3.9
2010-11-17T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.2
2010-11-17T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",5.1
2010-11-17T00:00:00,PRCP,GHCND:USC00250134,"P,,0,0830",0.0
2010-11-17T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-17T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",2.2
2010-11-17T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-4.4
2010-11-17T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2010-11-17T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",8.9
2010-11-17T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-3.3
2010-11-18T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.3
2010-11-18T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",13.3
2010-11-18T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-4.4
2010-11-18T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-18T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",11.1
2010-11-18T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-3.3
2010-11-18T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-18T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-18T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",2.2
2010-11-18T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-5.0
2010-11-18T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-18T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",15.6
2010-11-18T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-3.9
2010-11-18T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-18T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",4.4
2010-11-18T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-3.3
2010-11-19T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",13.3
2010-11-19T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-8.3
2010-11-19T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",9.4
2010-11-19T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.2
2010-11-19T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-19T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",16.7
2010-11-19T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-3.9
2010-11-19T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",2.2
2010-11-19T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-6.1
2010-11-19T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-19T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",10.6
2010-11-19T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-3.3
2010-11-20T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-20T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",2.2
2010-11-20T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-5.6
2010-11-20T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-20T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",-2.2
2010-11-20T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-9.4
2010-11-20T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-20T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-20T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",-2.2
2010-11-20T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-6.7
2010-11-20T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-20T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",5.6
2010-11-20T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-5.6
2010-11-21T00:00:00,PRCP,GHCND:USC00250030,"T,,0,1600",0.0
2010-11-21T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",-1.7
2010-11-21T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-7.2
2010-11-21T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-21T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",-3.3
2010-11-21T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-7.8
2010-11-21T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-21T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-21T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",-2.2
2010-11-21T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-7.8
2010-11-21T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2010-11-21T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",-3.9
2010-11-21T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-6.1
2010-11-22T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.8
2010-11-22T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",-3.9
2010-11-22T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-10.0
2010-11-22T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.3
2010-11-22T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",-5.0
2010-11-22T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-11.1
2010-11-22T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",1.5
2010-11-22T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",-2.2
2010-11-22T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-7.8
2010-11-22T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-22T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",-0.6
2010-11-22T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-15.0
2010-11-22T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2010-11-22T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",-1.1
2010-11-22T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-5.0
2010-11-23T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-23T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",3.9
2010-11-23T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-17.2
2010-11-23T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-23T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",-1.1
2010-11-23T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-16.7
2010-11-23T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-23T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-23T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",2.2
2010-11-23T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-13.3
2010-11-23T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-23T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",4.4
2010-11-23T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-10.0
2010-11-23T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-23T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",4.4
2010-11-23T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-16.1
2010-11-24T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",2.8
2010-11-24T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-17.2
2010-11-24T00:00:00,PRCP,GHCND:USC00250050,"T,,0,1800",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",-3.3
2010-11-24T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-13.3
2010-11-24T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-24T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",2.2
2010-11-24T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-13.9
2010-11-24T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",-1.7
2010-11-24T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-15.0
2010-11-24T00:00:00,PRCP,GHCND:USC00250245,"T,,0,0700",0.0
2010-11-24T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",4.4
2010-11-24T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-16.1
2010-11-25T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-25T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",-2.2
2010-11-25T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-22.8
2010-11-25T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-25T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",-4.4
2010-11-25T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-18.3
2010-11-25T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-25T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-25T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",-8.3
2010-11-25T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-17.8
2010-11-25T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-25T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",-1.7
2010-11-25T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-20.0
2010-11-25T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-25T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",-1.7
2010-11-25T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-19.4
2010-11-26T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-26T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",3.9
2010-11-26T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-12.8
2010-11-26T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-26T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",6.1
2010-11-26T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-9.4
2010-11-26T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-26T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-26T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",-1.7
2010-11-26T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-13.9
2010-11-26T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-26T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",5.6
2010-11-26T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-10.0
2010-11-26T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-26T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-15.6
2010-11-27T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-27T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",11.7
2010-11-27T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-5.6
2010-11-27T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-27T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",13.3
2010-11-27T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-5.0
2010-11-27T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-27T00:00:00,PRCP,GHCND:USC00250134,"P,,0,0830",0.0
2010-11-27T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-27T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",12.8
2010-11-27T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-7.8
2010-11-27T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2010-11-27T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",8.3
2010-11-27T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-5.6
2010-11-28T00:00:00,PRCP,GHCND:USC00250030,",,0,1600",0.0
2010-11-28T00:00:00,TMAX,GHCND:USC00250030,",,0,1600",5.6
2010-11-28T00:00:00,TMIN,GHCND:USC00250030,",,0,1600",-6.1
2010-11-28T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2010-11-28T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",8.3
2010-11-28T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.8
2010-11-28T00:00:00,PRCP,GHCND:USC00250130,",,0,0700",0.0
2010-11-28T00:00:00,PRCP,GHCND:USC00250134,",,0,0830",0.0
2010-11-28T00:00:00,TMAX,GHCND:USC00250134,",,0,0830",12.8
2010-11-28T00:00:00,TMIN,GHCND:USC00250134,",,0,0830",-6.1
2010-11-28T00:00:00,PRCP,GHCND:USC00250138,",,0,0800",0.0
2010-11-28T00:00:00,TMAX,GHCND:USC00250138,",,0,0800",8.9
2010-11-28T00:00:00,TMIN,GHCND:USC00250138,",,0,0800",-5.0
2010-11-28T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
