2012-11-01T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",19.4
2012-11-01T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",3.3
2012-11-01T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-01T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",21.7
2012-11-01T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-0.6
2012-11-01T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-01T00:00:00,TMAX,GHCND:USC00250138,",,Z,",20.6
2012-11-01T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-0.6
2012-11-01T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-01T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",23.3
2012-11-01T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",0.0
2012-11-01T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-01T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",22.8
2012-11-01T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-2.8
2012-11-02T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",17.8
2012-11-02T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",3.9
2012-11-02T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",6.7
2012-11-02T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",2.2
2012-11-02T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",20.0
2012-11-02T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",1.1
2012-11-02T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00250138,",,Z,",16.1
2012-11-02T00:00:00,TMIN,GHCND:USC00250138,",,Z,",0.6
2012-11-02T00:00:00,PRCP,GHCND:USC00250245,"T,,7,0700",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",14.4
2012-11-02T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",0.0
2012-11-02T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-02T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",16.7
2012-11-02T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",0.0
2012-11-03T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",14.4
2012-11-03T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-8.9
2012-11-03T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",9.4
2012-11-03T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-2.2
2012-11-03T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.1
2012-11-03T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-4.4
2012-11-03T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00250138,",,Z,",15.0
2012-11-03T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-5.0
2012-11-03T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",9.4
2012-11-03T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-5.0
2012-11-03T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-03T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",9.4
2012-11-03T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-3.9
2012-11-04T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.6
2012-11-04T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-6.1
2012-11-04T00:00:00,PRCP,GHCND:USC00250050,"T,,7,1800",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",7.8
2012-11-04T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-2.2
2012-11-04T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",15.0
2012-11-04T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-3.9
2012-11-04T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00250138,",,Z,",16.7
2012-11-04T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-1.1
2012-11-04T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",14.4
2012-11-04T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-2.2
2012-11-04T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-04T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",15.0
2012-11-04T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-5.6
2012-11-05T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-05T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.7
2012-11-05T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.2
2012-11-05T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.5
2012-11-05T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",10.0
2012-11-05T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",1.7
2012-11-05T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-05T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.7
2012-11-05T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.2
2012-11-05T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-05T00:00:00,TMAX,GHCND:USC00250138,",,Z,",16.7
2012-11-05T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-1.1
2012-11-05T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-05T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",12.8
2012-11-05T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-1.1
2012-11-05T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-05T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",14.4
2012-11-05T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-3.9
2012-11-06T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-06T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.1
2012-11-06T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.1
2012-11-06T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.3
2012-11-06T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",12.8
2012-11-06T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",3.3
2012-11-06T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-06T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-06T00:00:00,TMAX,GHCND:USC00250138,",,Z,",16.1
2012-11-06T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-1.7
2012-11-06T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-06T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",10.0
2012-11-06T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",2.8
2012-11-06T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-06T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",11.7
2012-11-06T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",2.2
2012-11-07T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",23.9
2012-11-07T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-7.2
2012-11-07T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",16.7
2012-11-07T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-1.7
2012-11-07T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.1
2012-11-07T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-3.9
2012-11-07T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00250138,",,Z,",25.0
2012-11-07T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-5.6
2012-11-07T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",15.0
2012-11-07T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-6.1
2012-11-07T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-07T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",13.9
2012-11-07T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-5.6
2012-11-08T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.1
2012-11-08T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-5.0
2012-11-08T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",13.9
2012-11-08T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",6.1
2012-11-08T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",23.9
2012-11-08T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.1
2012-11-08T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00250138,",,Z,",12.8
2012-11-08T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-1.7
2012-11-08T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",16.7
2012-11-08T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-3.9
2012-11-08T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-08T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",16.1
2012-11-08T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-7.2
2012-11-09T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-09T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",10.6
2012-11-09T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.7
2012-11-09T00:00:00,PRCP,GHCND:USC00250050,"T,,7,1800",0.0
2012-11-09T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",6.7
2012-11-09T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",0.6
2012-11-09T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-09T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",11.7
2012-11-09T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.8
2012-11-09T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-09T00:00:00,TMAX,GHCND:USC00250138,",,Z,",12.2
2012-11-09T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-3.9
2012-11-09T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-09T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",17.8
2012-11-09T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-2.2
2012-11-09T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-09T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",15.6
2012-11-09T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-1.7
2012-11-10T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",3.3
2012-11-10T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",7.8
2012-11-10T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-12.2
2012-11-10T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.8
2012-11-10T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",3.3
2012-11-10T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-3.3
2012-11-10T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-10T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",11.1
2012-11-10T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-0.6
2012-11-10T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-10T00:00:00,TMAX,GHCND:USC00250138,",,Z,",1.7
2012-11-10T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-8.9
2012-11-10T00:00:00,PRCP,GHCND:USC00250245,"T,,7,0700",0.0
2012-11-10T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",5.0
2012-11-10T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-2.2
2012-11-10T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-10T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",5.0
2012-11-10T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-0.6
2012-11-11T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2012-11-11T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",-4.4
2012-11-11T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-21.1
2012-11-11T00:00:00,PRCP,GHCND:USC00250050,"T,,7,1800",0.0
2012-11-11T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",-3.3
2012-11-11T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-11.7
2012-11-11T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",1.7
2012-11-11T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-16.1
2012-11-11T00:00:00,PRCP,GHCND:USC00250138,",,Z,",4.6
2012-11-11T00:00:00,TMAX,GHCND:USC00250138,",,Z,",-3.3
2012-11-11T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-16.1
2012-11-11T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",1.0
2012-11-11T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",6.1
2012-11-11T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-11.1
2012-11-11T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-11T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",5.6
2012-11-11T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-11.1
2012-11-12T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-12T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",4.4
2012-11-12T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-15.6
2012-11-12T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-12T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",3.3
2012-11-12T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-9.4
2012-11-12T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",-4.4
2012-11-12T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-12.8
2012-11-12T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-12T00:00:00,TMAX,GHCND:USC00250138,",,Z,",2.8
2012-11-12T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-16.7
2012-11-12T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-12T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",0.0
2012-11-12T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-11.1
2012-11-12T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-12T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",-0.6
2012-11-12T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-11.1
2012-11-13T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-13T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",8.3
2012-11-13T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-8.3
2012-11-13T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-13T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",8.3
2012-11-13T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-4.4
2012-11-13T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-13T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",3.9
2012-11-13T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-10.0
2012-11-13T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-13T00:00:00,TMAX,GHCND:USC00250138,",,Z,",9.4
2012-11-13T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-9.4
2012-11-13T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-13T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",6.1
2012-11-13T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-8.9
2012-11-13T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-13T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",6.1
2012-11-13T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-11.7
2012-11-14T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",11.1
2012-11-14T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-10.0
2012-11-14T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",13.3
2012-11-14T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-3.3
2012-11-14T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",8.9
2012-11-14T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-5.6
2012-11-14T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00250138,",,Z,",12.2
2012-11-14T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-7.8
2012-11-14T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",13.3
2012-11-14T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-8.9
2012-11-14T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-14T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",13.3
2012-11-14T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-13.3
2012-11-15T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",9.4
2012-11-15T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-6.1
2012-11-15T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",8.9
2012-11-15T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-2.2
2012-11-15T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",12.8
2012-11-15T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.2
2012-11-15T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00250138,",,Z,",8.9
2012-11-15T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-3.9
2012-11-15T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",13.9
2012-11-15T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-8.3
2012-11-15T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-15T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",13.3
2012-11-15T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-10.6
2012-11-16T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.1
2012-11-16T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.1
2012-11-16T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",13.3
2012-11-16T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-4.4
2012-11-16T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",9.4
2012-11-16T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.8
2012-11-16T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00250138,",,Z,",15.0
2012-11-16T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-4.4
2012-11-16T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",14.4
2012-11-16T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-8.3
2012-11-16T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-16T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",11.7
2012-11-16T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-7.2
2012-11-17T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-17T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.6
2012-11-17T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-3.3
2012-11-17T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-17T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",17.2
2012-11-17T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",2.8
2012-11-17T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-17T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",14.4
2012-11-17T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-0.6
2012-11-17T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-17T00:00:00,TMAX,GHCND:USC00250138,",,Z,",18.3
2012-11-17T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-3.3
2012-11-17T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-17T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",13.3
2012-11-17T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-3.3
2012-11-17T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-17T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",12.8
2012-11-17T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-11.1
2012-11-18T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-18T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",17.2
2012-11-18T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-3.3
2012-11-18T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-18T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",17.8
2012-11-18T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",3.9
2012-11-18T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-18T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.7
2012-11-18T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.2
2012-11-18T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-18T00:00:00,TMAX,GHCND:USC00250138,",,Z,",19.4
2012-11-18T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-5.0
2012-11-18T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-18T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",14.4
2012-11-18T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-1.7
2012-11-18T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-18T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",15.6
2012-11-18T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-3.3
2012-11-19T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-19T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.6
2012-11-19T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-6.1
2012-11-19T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-19T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",13.9
2012-11-19T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",3.3
2012-11-19T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-19T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",18.3
2012-11-19T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.7
2012-11-19T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-19T00:00:00,TMAX,GHCND:USC00250138,",,Z,",15.6
2012-11-19T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-4.4
2012-11-19T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-19T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",15.0
2012-11-19T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",0.0
2012-11-19T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2012-11-19T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",14.4
2012-11-19T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-5.0
2012-11-20T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-11-20T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",18.9
2012-11-20T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-6.1
2012-11-20T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-11-20T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",22.2
2012-11-20T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-0.6
2012-11-20T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-11-20T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",15.6
2012-11-20T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.2
2012-11-20T00:00:00,PRCP,GHCND:USC00250138,",,Z,",0.0
2012-11-20T00:00:00,TMAX,GHCND:USC00250138,",,Z,",20.6
2012-11-20T00:00:00,TMIN,GHCND:USC00250138,",,Z,",-5.0
2012-11-20T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2012-11-20T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",16.7
