2003-11-20T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-11-20T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",15.0
2003-11-20T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",2.8
2003-11-20T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-11-20T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",21.1
2003-11-20T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",3.3
2003-11-20T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-11-20T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",18.9
2003-11-20T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",1.7
2003-11-20T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-11-20T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",19.4
2003-11-20T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",6.7
2003-11-20T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-11-20T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",21.1
2003-11-20T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",3.3
2003-11-20T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-11-20T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",21.1
2003-11-20T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",2.8
2003-11-21T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-11-21T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",0.6
2003-11-21T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-13.3
2003-11-21T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",1.5
2003-11-21T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",-11.1
2003-11-21T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-16.7
2003-11-21T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-11-21T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",2.8
2003-11-21T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-6.1
2003-11-21T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-11-21T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",21.1
2003-11-21T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-4.4
2003-11-21T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-11-21T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",18.9
2003-11-21T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-5.0
2003-11-21T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-11-21T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",20.6
2003-11-21T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-6.7
2003-11-21T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-11-21T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",22.2
2003-11-21T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-3.9
2003-11-21T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-11-21T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",19.4
2003-11-21T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-3.9
2003-11-22T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-11-22T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2003-11-22T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",-1.1
2003-11-22T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-18.3
2003-11-22T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",1.0
2003-11-22T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",-5.0
2003-11-22T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-9.4
2003-11-22T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-11-22T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",3.3
2003-11-22T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-4.4
2003-11-22T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",1.0
2003-11-22T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",0.6
2003-11-22T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-7.2
2003-11-22T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-11-22T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",2.8
2003-11-22T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-6.1
2003-11-22T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-11-22T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",2.2
2003-11-22T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-7.8
2003-11-23T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",2.0
2003-11-23T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",-8.3
2003-11-23T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-19.4
2003-11-23T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2003-11-23T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",2.8
2003-11-23T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-13.9
2003-11-23T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",5.6
2003-11-23T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",-8.3
2003-11-23T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-13.9
2003-11-23T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",2.8
2003-11-23T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",-1.7
2003-11-23T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-8.9
2003-11-23T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",4.1
2003-11-23T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",-6.7
2003-11-23T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-15.6
2003-11-23T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",5.8
2003-11-23T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",-5.0
2003-11-23T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-12.2
2003-11-23T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",3.3
2003-11-23T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",-5.6
2003-11-23T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-13.3
2003-11-24T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-11-24T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",2.8
2003-11-24T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-17.8
2003-11-24T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-11-24T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",0.0
2003-11-24T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-18.9
2003-11-24T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-11-24T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",-7.8
2003-11-24T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-16.1
2003-11-24T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-11-24T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",0.0
2003-11-24T00:00:00,TMIN,GHCND:USC00250130,",I,0,0700",-3.3
2003-11-24T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-11-24T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",-6.7
2003-11-24T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-18.3
2003-11-24T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-11-24T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",-7.8
2003-11-24T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-21.7
2003-11-24T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-11-24T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",-7.2
2003-11-24T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-20.0
2003-11-25T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-11-25T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",2.8
2003-11-25T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-13.9
2003-11-25T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2003-11-25T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",0.6
2003-11-25T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-11-25T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",3.9
2003-11-25T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-6.7
2003-11-25T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-11-25T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",0.6
2003-11-25T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-15.6
2003-11-25T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-11-25T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-11-25T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",1.7
2003-11-25T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-11.7
2003-11-25T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-11-25T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",2.8
2003-11-25T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-18.3
2003-11-25T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-11-25T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",3.3
2003-11-25T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-16.7
2003-11-26T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-11-26T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",2.8
2003-11-26T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-16.7
2003-11-26T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2003-11-26T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",2.8
2003-11-26T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-11-26T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",1.7
2003-11-26T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-7.2
2003-11-26T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-11-26T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",5.0
2003-11-26T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-7.2
2003-11-26T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-11-26T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",1.1
2003-11-26T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-16.7
2003-11-26T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-11-26T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",1.7
2003-11-26T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-9.4
2003-11-26T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-11-26T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",4.4
2003-11-26T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-6.1
2003-11-26T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-11-26T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",4.4
2003-11-26T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-8.3
2003-11-27T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2003-11-27T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",0.0
2003-11-27T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-14.4
2003-11-27T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-11-27T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",1.7
2003-11-27T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-8.3
2003-11-27T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-11-27T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",8.3
2003-11-27T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-6.7
2003-11-27T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-11-27T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",3.3
2003-11-27T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-16.7
2003-11-27T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-11-27T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",3.3
2003-11-27T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-9.4
2003-11-27T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-11-27T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",6.1
2003-11-27T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-8.9
2003-11-27T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-11-27T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",7.2
2003-11-27T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-7.2
2003-11-28T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-11-28T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",5.6
2003-11-28T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-18.3
2003-11-28T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2003-11-28T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",6.7
2003-11-28T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",-6.7
2003-11-28T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-11-28T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",2.2
2003-11-28T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-11.7
2003-11-28T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-11-28T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",5.6
2003-11-28T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-8.3
2003-11-28T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-11-28T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-11-28T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",1.7
2003-11-28T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-11.1
2003-11-28T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-11-28T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",5.6
2003-11-28T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-10.6
2003-11-28T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-11-28T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",5.6
2003-11-28T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-10.6
2003-11-29T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-11-29T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",13.3
2003-11-29T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-5.6
2003-11-29T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-11-29T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",12.2
2003-11-29T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.2
2003-11-29T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-11-29T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",2.2
2003-11-29T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-8.3
2003-11-29T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-11-29T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-11-29T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",8.3
2003-11-29T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-5.6
2003-11-29T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-11-29T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",5.0
2003-11-29T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-11.1
2003-11-29T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-11-29T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",5.6
2003-11-29T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-10.6
2003-11-30T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-11-30T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",8.9
2003-11-30T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-6.1
2003-11-30T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-11-30T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",9.4
2003-11-30T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",0.0
2003-11-30T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-11-30T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",15.0
2003-11-30T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-2.8
2003-11-30T00:00:00,PRCP,GHCND:USC00250130,"P,,0,0700",0.0
2003-11-30T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",13.9
2003-11-30T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-10.0
2003-11-30T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-11-30T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",15.0
2003-11-30T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",3.3
2003-11-30T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-11-30T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",16.7
2003-11-30T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",0.0
2003-11-30T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-11-30T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",17.8
2003-11-30T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-1.7
2003-12-01T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",2.3
2003-12-01T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",2.2
2003-12-01T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-3.3
2003-12-01T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-12-01T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",4.4
2003-12-01T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.8
2003-12-01T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-12-01T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",14.4
2003-12-01T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-3.3
2003-12-01T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",2.5
2003-12-01T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",10.0
2003-12-01T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-3.3
2003-12-01T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-12-01T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",13.3
2003-12-01T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-1.7
2003-12-01T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-12-01T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",11.7
2003-12-01T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",0.0
2003-12-02T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-12-02T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",11.1
2003-12-02T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-5.0
2003-12-02T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2003-12-02T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",10.0
2003-12-02T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-5.0
2003-12-02T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-12-02T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",3.9
2003-12-02T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-2.8
2003-12-02T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-12-02T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",6.1
2003-12-02T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-5.0
2003-12-02T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",11.7
2003-12-02T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-5.0
2003-12-02T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-12-02T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",5.6
2003-12-02T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-5.6
2003-12-02T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-12-02T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",13.3
2003-12-02T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-2.8
2003-12-02T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-12-02T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",6.7
2003-12-02T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-3.3
2003-12-03T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-12-03T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",10.6
2003-12-03T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-7.8
2003-12-03T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2003-12-03T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",10.0
2003-12-03T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-6.1
2003-12-03T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-12-03T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",0.6
2003-12-03T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-6.1
2003-12-03T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.5
2003-12-03T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",3.9
2003-12-03T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-3.3
2003-12-03T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-12-03T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",12.2
2003-12-03T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-4.4
2003-12-03T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-12-03T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",5.6
2003-12-03T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-7.8
2003-12-03T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-12-03T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",5.6
2003-12-03T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-6.7
2003-12-04T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-12-04T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",1.1
2003-12-04T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-7.2
2003-12-04T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.3
2003-12-04T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",1.7
2003-12-04T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-5.0
2003-12-04T00:00:00,PRCP,GHCND:USC00250070,"T,,0,0700",0.0
2003-12-04T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",0.0
2003-12-04T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-1.7
2003-12-04T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",11.1
2003-12-04T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-3.3
2003-12-04T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-12-04T00:00:00,TMAX,GHCND:USC00250208,",,0,0800",11.1
2003-12-04T00:00:00,TMIN,GHCND:USC00250208,",,0,0800",-2.2
2003-12-04T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-12-04T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",1.7
2003-12-04T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-6.7
2003-12-04T00:00:00,PRCP,GHCND:USC00250355,",,0,0800",0.0
2003-12-04T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",3.9
2003-12-04T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-8.9
2003-12-05T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-12-05T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",1.1
2003-12-05T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-15.0
2003-12-05T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2003-12-05T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",3.3
2003-12-05T00:00:00,TMIN,GHCND:USC00250035,",,0,0600",-11.1
2003-12-05T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-12-05T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",-2.8
2003-12-05T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-9.4
2003-12-05T00:00:00,PRCP,GHCND:USC00250070,"T,,0,0700",0.0
2003-12-05T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",2.8
2003-12-05T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-4.4
2003-12-05T00:00:00,TMAX,GHCND:USC00250130,",,0,0700",2.2
2003-12-05T00:00:00,TMIN,GHCND:USC00250130,",,0,0700",-16.1
2003-12-05T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
2003-12-05T00:00:00,TMAX,GHCND:USC00250245,",,0,0700",3.9
2003-12-05T00:00:00,TMIN,GHCND:USC00250245,",,0,0700",-8.9
2003-12-05T00:00:00,PRCP,GHCND:USC00250355,"T,,0,0800",0.0
2003-12-05T00:00:00,TMAX,GHCND:USC00250355,",,0,0800",4.4
2003-12-05T00:00:00,TMIN,GHCND:USC00250355,",,0,0800",-9.4
2003-12-06T00:00:00,PRCP,GHCND:USC00250030,",,0,1700",0.0
2003-12-06T00:00:00,TMAX,GHCND:USC00250030,",,0,1700",14.4
2003-12-06T00:00:00,TMIN,GHCND:USC00250030,",,0,1700",-5.0
2003-12-06T00:00:00,PRCP,GHCND:USC00250035,",,0,0600",0.0
2003-12-06T00:00:00,TMAX,GHCND:USC00250035,",,0,0600",8.9
2003-12-06T00:00:00,TMIN,GHCND:USC00250035,",I,0,0600",-5.6
2003-12-06T00:00:00,PRCP,GHCND:USC00250050,",,0,1800",0.0
2003-12-06T00:00:00,TMAX,GHCND:USC00250050,",,0,1800",3.3
2003-12-06T00:00:00,TMIN,GHCND:USC00250050,",,0,1800",-7.8
2003-12-06T00:00:00,PRCP,GHCND:USC00250070,",,0,0700",0.0
2003-12-06T00:00:00,TMAX,GHCND:USC00250070,",,0,0700",-3.3
2003-12-06T00:00:00,TMIN,GHCND:USC00250070,",,0,0700",-7.2
2003-12-06T00:00:00,PRCP,GHCND:USC00250208,",,0,0800",0.0
2003-12-06T00:00:00,PRCP,GHCND:USC00250245,",,0,0700",0.0
